roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.82,129.04,-25.89,115.71,-8.19,-240.64,168.1,567.0,0.77884614,-161.0,359.0,0.6480144,-195.0,419.0,0.61167884,-266.0,319.0,0.5079618,-309.0,603.0,0.7841352,-166.0,167.0,0.25771606,-481.0,391.0,0.66271186,-199.0,607.0,0.88483965,-79.0,556.0,0.9619377,-22.0
-177.82,129.04,-25.89,115.71,-8.19,-240.64,168.1,567.0,0.77884614,-161.0,358.0,0.64620936,-196.0,417.0,0.6087591,-268.0,317.0,0.5047771,-311.0,599.0,0.7789337,-170.0,161.0,0.24845679,-487.0,391.0,0.66271186,-199.0,607.0,0.88483965,-79.0,556.0,0.9619377,-22.0
-178.07,129.34,-25.69,116.74,-7.17,-241.66,166.9,566.0,0.77747256,-162.0,358.0,0.64620936,-196.0,417.0,0.6087591,-268.0,317.0,0.5047771,-311.0,597.0,0.7763329,-172.0,161.0,0.24845679,-487.0,391.0,0.66271186,-199.0,607.0,0.88483965,-79.0,555.0,0.96020764,-23.0
-178.07,129.34,-25.69,116.74,-7.17,-241.66,166.9,564.0,0.77472526,-164.0,356.0,0.6425993,-198.0,412.0,0.60145986,-273.0,316.0,0.50318474,-312.0,596.0,0.7750325,-173.0,159.0,0.24537037,-489.0,390.0,0.66101694,-200.0,607.0,0.88483965,-79.0,555.0,0.96020764,-23.0
-178.01,129.28,-25.6,116.74,-8.19,-241.66,165.0,562.0,0.771978,-166.0,355.0,0.6407942,-199.0,411.0,0.6,-274.0,316.0,0.50318474,-312.0,596.0,0.7750325,-173.0,159.0,0.24537037,-489.0,389.0,0.659322,-201.0,605.0,0.8819242,-81.0,555.0,0.96020764,-23.0
-178.01,129.28,-25.6,116.74,-8.19,-241.66,165.0,562.0,0.771978,-166.0,355.0,0.6407942,-199.0,411.0,0.6,-274.0,315.0,0.50159234,-313.0,596.0,0.7750325,-173.0,159.0,0.24537037,-489.0,387.0,0.6559322,-203.0,604.0,0.88046646,-82.0,555.0,0.96020764,-23.0
-177.96,129.28,-25.78,114.69,-10.24,-238.59,163.2,562.0,0.771978,-166.0,355.0,0.6407942,-199.0,412.0,0.60145986,-273.0,315.0,0.50159234,-313.0,597.0,0.7763329,-172.0,161.0,0.24845679,-487.0,387.0,0.6559322,-203.0,604.0,0.88046646,-82.0,555.0,0.96020764,-23.0
-177.96,129.28,-25.78,114.69,-10.24,-238.59,163.2,562.0,0.771978,-166.0,355.0,0.6407942,-199.0,417.0,0.6087591,-268.0,315.0,0.50159234,-313.0,599.0,0.7789337,-170.0,161.0,0.24845679,-487.0,387.0,0.6559322,-203.0,604.0,0.88046646,-82.0,555.0,0.96020764,-23.0
-177.67,129.17,-25.85,115.71,-9.22,-240.64,163.2,562.0,0.771978,-166.0,355.0,0.6407942,-199.0,417.0,0.6087591,-268.0,315.0,0.50159234,-313.0,599.0,0.7789337,-170.0,161.0,0.24845679,-487.0,387.0,0.6559322,-203.0,604.0,0.88046646,-82.0,555.0,0.96020764,-23.0
-177.67,129.17,-25.85,115.71,-9.22,-240.64,163.2,562.0,0.771978,-166.0,355.0,0.6407942,-199.0,422.0,0.6160584,-263.0,315.0,0.50159234,-313.0,600.0,0.7802341,-169.0,162.0,0.25,-486.0,387.0,0.6559322,-203.0,604.0,0.88046646,-82.0,555.0,0.96020764,-23.0
-177.59,129.15,-25.73,116.74,-8.19,-242.69,164.7,559.0,0.76785713,-169.0,342.0,0.6173285,-212.0,424.0,0.6189781,-261.0,295.0,0.46974522,-333.0,607.0,0.7893368,-162.0,163.0,0.25154322,-485.0,374.0,0.6338983,-216.0,600.0,0.8746356,-86.0,555.0,0.96020764,-23.0
-177.59,129.15,-25.73,116.74,-8.19,-242.69,164.7,553.0,0.75961536,-175.0,342.0,0.6173285,-212.0,424.0,0.6189781,-261.0,291.0,0.4633758,-337.0,601.0,0.78153443,-168.0,161.0,0.24845679,-487.0,371.0,0.62881356,-219.0,600.0,0.8746356,-86.0,555.0,0.96020764,-23.0
-177.56,129.03,-25.48,115.71,-10.24,-241.66,164.4,552.0,0.7582418,-176.0,341.0,0.61552346,-213.0,424.0,0.6189781,-261.0,287.0,0.45700637,-341.0,599.0,0.7789337,-170.0,160.0,0.24691358,-488.0,371.0,0.62881356,-219.0,600.0,0.8746356,-86.0,555.0,0.96020764,-23.0
-177.56,129.03,-25.48,115.71,-10.24,-241.66,164.4,548.0,0.75274724,-180.0,338.0,0.6101083,-216.0,424.0,0.6189781,-261.0,284.0,0.4522293,-344.0,599.0,0.7789337,-170.0,158.0,0.24382716,-490.0,371.0,0.62881356,-219.0,600.0,0.8746356,-86.0,555.0,0.96020764,-23.0
-177.51,129.12,-25.36,112.64,-10.24,-240.64,162.3,545.0,0.74862635,-183.0,338.0,0.6101083,-216.0,424.0,0.6189781,-261.0,281.0,0.44745222,-347.0,599.0,0.7789337,-170.0,156.0,0.24074075,-492.0,369.0,0.6254237,-221.0,597.0,0.8702624,-89.0,555.0,0.96020764,-23.0
-177.51,129.12,-25.36,112.64,-10.24,-240.64,162.3,547.0,0.75137365,-181.0,338.0,0.6101083,-216.0,424.0,0.6189781,-261.0,281.0,0.44745222,-347.0,600.0,0.7802341,-169.0,157.0,0.24228396,-491.0,369.0,0.6254237,-221.0,600.0,0.8746356,-86.0,555.0,0.96020764,-23.0
-177.57,129.19,-25.33,112.64,-9.22,-237.57,161.4,547.0,0.75137365,-181.0,338.0,0.6101083,-216.0,424.0,0.6189781,-261.0,281.0,0.44745222,-347.0,601.0,0.78153443,-168.0,158.0,0.24382716,-490.0,371.0,0.62881356,-219.0,600.0,0.8746356,-86.0,555.0,0.96020764,-23.0
-177.57,129.19,-25.33,112.64,-9.22,-237.57,161.4,547.0,0.75137365,-181.0,338.0,0.6101083,-216.0,424.0,0.6189781,-261.0,281.0,0.44745222,-347.0,601.0,0.78153443,-168.0,158.0,0.24382716,-490.0,371.0,0.62881356,-219.0,601.0,0.87609327,-85.0,555.0,0.96020764,-23.0
-177.72,129.32,-25.21,116.74,-11.26,-239.62,160.9,548.0,0.75274724,-180.0,338.0,0.6101083,-216.0,424.0,0.6189781,-261.0,281.0,0.44745222,-347.0,601.0,0.78153443,-168.0,158.0,0.24382716,-490.0,373.0,0.6322034,-217.0,603.0,0.87900877,-83.0,555.0,0.96020764,-23.0
-177.72,129.32,-25.21,116.74,-11.26,-239.62,160.9,552.0,0.7582418,-176.0,341.0,0.61552346,-213.0,423.0,0.61751825,-262.0,284.0,0.4522293,-344.0,600.0,0.7802341,-169.0,157.0,0.24228396,-491.0,374.0,0.6338983,-216.0,603.0,0.87900877,-83.0,556.0,0.9619377,-22.0
-177.72,129.32,-25.21,116.74,-11.26,-239.62,160.9,552.0,0.7582418,-176.0,341.0,0.61552346,-213.0,423.0,0.61751825,-262.0,284.0,0.4522293,-344.0,600.0,0.7802341,-169.0,157.0,0.24228396,-491.0,373.0,0.6322034,-217.0,601.0,0.87609327,-85.0,556.0,0.9619377,-22.0
-177.66,129.04,-25.18,112.64,-11.26,-245.76,159.0,552.0,0.7582418,-176.0,341.0,0.61552346,-213.0,423.0,0.61751825,-262.0,284.0,0.4522293,-344.0,600.0,0.7802341,-169.0,157.0,0.24228396,-491.0,373.0,0.6322034,-217.0,600.0,0.8746356,-86.0,555.0,0.96020764,-23.0
-177.66,129.04,-25.18,112.64,-11.26,-245.76,159.0,551.0,0.7568681,-177.0,341.0,0.61552346,-213.0,423.0,0.61751825,-262.0,284.0,0.4522293,-344.0,600.0,0.7802341,-169.0,157.0,0.24228396,-491.0,371.0,0.62881356,-219.0,600.0,0.8746356,-86.0,555.0,0.96020764,-23.0
-177.41,129.44,-24.88,113.66,-12.29,-242.69,161.0,560.0,0.7692308,-168.0,346.0,0.62454873,-208.0,417.0,0.6087591,-268.0,291.0,0.4633758,-337.0,615.0,0.7997399,-154.0,156.0,0.24074075,-492.0,379.0,0.6423729,-211.0,603.0,0.87900877,-83.0,555.0,0.96020764,-23.0
-177.41,129.44,-24.88,113.66,-12.29,-242.69,161.0,560.0,0.7692308,-168.0,346.0,0.62454873,-208.0,415.0,0.60583943,-270.0,291.0,0.4633758,-337.0,615.0,0.7997399,-154.0,156.0,0.24074075,-492.0,379.0,0.6423729,-211.0,603.0,0.87900877,-83.0,554.0,0.9584775,-24.0
-177.23,129.28,-24.87,112.64,-9.22,-244.74,162.2,560.0,0.7692308,-168.0,346.0,0.62454873,-208.0,415.0,0.60583943,-270.0,291.0,0.4633758,-337.0,615.0,0.7997399,-154.0,156.0,0.24074075,-492.0,379.0,0.6423729,-211.0,603.0,0.87900877,-83.0,554.0,0.9584775,-24.0
-177.23,129.28,-24.87,112.64,-9.22,-244.74,162.2,560.0,0.7692308,-168.0,346.0,0.62454873,-208.0,415.0,0.60583943,-270.0,291.0,0.4633758,-337.0,615.0,0.7997399,-154.0,156.0,0.24074075,-492.0,379.0,0.6423729,-211.0,603.0,0.87900877,-83.0,554.0,0.9584775,-24.0
-177.58,129.48,-25.0,112.64,-11.26,-242.69,160.6,560.0,0.7692308,-168.0,346.0,0.62454873,-208.0,414.0,0.60437953,-271.0,291.0,0.4633758,-337.0,612.0,0.7958388,-157.0,154.0,0.23765433,-494.0,379.0,0.6423729,-211.0,603.0,0.87900877,-83.0,554.0,0.9584775,-24.0
-177.58,129.48,-25.0,112.64,-11.26,-242.69,160.6,565.0,0.7760989,-163.0,347.0,0.6263538,-207.0,414.0,0.60437953,-271.0,300.0,0.477707,-328.0,612.0,0.7958388,-157.0,154.0,0.23765433,-494.0,384.0,0.65084743,-206.0,604.0,0.88046646,-82.0,554.0,0.9584775,-24.0
-177.63,129.23,-24.96,114.69,-9.22,-243.71,161.4,565.0,0.7760989,-163.0,349.0,0.6299639,-205.0,414.0,0.60437953,-271.0,301.0,0.47929937,-327.0,612.0,0.7958388,-157.0,156.0,0.24074075,-492.0,389.0,0.659322,-201.0,607.0,0.88483965,-79.0,555.0,0.96020764,-23.0
-177.63,129.23,-24.96,114.69,-9.22,-243.71,161.4,572.0,0.78571427,-156.0,349.0,0.6299639,-205.0,414.0,0.60437953,-271.0,306.0,0.48726115,-322.0,612.0,0.7958388,-157.0,156.0,0.24074075,-492.0,389.0,0.659322,-201.0,616.0,0.8979592,-70.0,557.0,0.9636678,-21.0
-177.72,128.93,-24.95,112.64,-10.24,-241.66,163.4,578.0,0.79395604,-150.0,357.0,0.64440435,-197.0,414.0,0.60437953,-271.0,319.0,0.5079618,-309.0,612.0,0.7958388,-157.0,156.0,0.24074075,-492.0,410.0,0.69491524,-180.0,628.0,0.9154519,-58.0,559.0,0.96712804,-19.0
-177.72,128.93,-24.95,112.64,-10.24,-241.66,163.4,591.0,0.8118132,-137.0,370.0,0.66787004,-184.0,410.0,0.5985401,-275.0,325.0,0.5175159,-303.0,590.0,0.76723015,-179.0,154.0,0.23765433,-494.0,424.0,0.7186441,-166.0,650.0,0.94752187,-36.0,561.0,0.9705882,-17.0
