roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.43,111.52,-19.7,93.18,-1.02,-254.98,167.4,234.0,0.4804928,-253.0,174.0,0.34387353,-332.0,369.0,0.64285713,-205.0,301.0,0.47252747,-336.0,829.0,1.189383,132.0,0.0,0.0,-648.0,509.0,0.7597015,-161.0,265.0,0.41798106,-369.0,495.0,0.859375,-81.0
-179.74,111.81,-19.89,90.11,-3.07,-259.07,166.9,239.0,0.49075976,-248.0,176.0,0.3478261,-330.0,368.0,0.641115,-206.0,309.0,0.48508635,-328.0,830.0,1.1908178,133.0,0.0,0.0,-648.0,510.0,0.76119405,-160.0,262.0,0.41324922,-372.0,495.0,0.859375,-81.0
-179.74,111.81,-19.89,90.11,-3.07,-259.07,166.9,239.0,0.49075976,-248.0,175.0,0.3458498,-331.0,368.0,0.641115,-206.0,309.0,0.48508635,-328.0,829.0,1.189383,132.0,0.0,0.0,-648.0,509.0,0.7597015,-161.0,262.0,0.41324922,-372.0,495.0,0.859375,-81.0
-179.46,111.65,-19.57,92.16,-2.05,-253.95,166.4,235.0,0.4825462,-252.0,175.0,0.3458498,-331.0,365.0,0.6358885,-209.0,306.0,0.48037678,-331.0,829.0,1.189383,132.0,0.0,0.0,-648.0,509.0,0.7597015,-161.0,262.0,0.41324922,-372.0,493.0,0.8559028,-83.0
-179.46,111.65,-19.57,92.16,-2.05,-253.95,166.4,235.0,0.4825462,-252.0,175.0,0.3458498,-331.0,365.0,0.6358885,-209.0,305.0,0.4788069,-332.0,828.0,1.1879483,131.0,0.0,0.0,-648.0,509.0,0.7597015,-161.0,262.0,0.41324922,-372.0,492.0,0.8541667,-84.0
-179.48,111.68,-19.7,91.14,-2.05,-253.95,165.9,237.0,0.48665297,-250.0,176.0,0.3478261,-330.0,365.0,0.6358885,-209.0,306.0,0.48037678,-331.0,828.0,1.1879483,131.0,0.0,0.0,-648.0,509.0,0.7597015,-161.0,262.0,0.41324922,-372.0,492.0,0.8541667,-84.0
-179.48,111.68,-19.7,91.14,-2.05,-253.95,165.9,238.0,0.48870638,-249.0,176.0,0.3478261,-330.0,365.0,0.6358885,-209.0,306.0,0.48037678,-331.0,828.0,1.1879483,131.0,0.0,0.0,-648.0,510.0,0.76119405,-160.0,264.0,0.4164038,-370.0,493.0,0.8559028,-83.0
-179.53,111.76,-19.64,91.14,-1.02,-257.02,165.8,239.0,0.49075976,-248.0,176.0,0.3478261,-330.0,365.0,0.6358885,-209.0,306.0,0.48037678,-331.0,828.0,1.1879483,131.0,0.0,0.0,-648.0,510.0,0.76119405,-160.0,267.0,0.42113563,-367.0,493.0,0.8559028,-83.0
-179.53,111.76,-19.64,91.14,-1.02,-257.02,165.8,239.0,0.49075976,-248.0,176.0,0.3478261,-330.0,365.0,0.6358885,-209.0,308.0,0.48351648,-329.0,828.0,1.1879483,131.0,0.0,0.0,-648.0,510.0,0.76119405,-160.0,268.0,0.42271292,-366.0,495.0,0.859375,-81.0
-179.62,111.75,-19.57,90.11,-5.12,-257.02,165.6,239.0,0.49075976,-248.0,177.0,0.34980237,-329.0,363.0,0.6324042,-211.0,309.0,0.48508635,-328.0,828.0,1.1879483,131.0,0.0,0.0,-648.0,511.0,0.76268655,-159.0,268.0,0.42271292,-366.0,495.0,0.859375,-81.0
-179.62,111.75,-19.57,90.11,-5.12,-257.02,165.6,239.0,0.49075976,-248.0,176.0,0.3478261,-330.0,363.0,0.6324042,-211.0,309.0,0.48508635,-328.0,828.0,1.1879483,131.0,0.0,0.0,-648.0,511.0,0.76268655,-159.0,268.0,0.42271292,-366.0,493.0,0.8559028,-83.0
-179.29,111.71,-19.47,91.14,-1.02,-254.98,165.2,239.0,0.49075976,-248.0,176.0,0.3478261,-330.0,363.0,0.6324042,-211.0,309.0,0.48508635,-328.0,828.0,1.1879483,131.0,0.0,0.0,-648.0,510.0,0.76119405,-160.0,267.0,0.42113563,-367.0,493.0,0.8559028,-83.0
-179.29,111.71,-19.47,91.14,-1.02,-254.98,165.2,239.0,0.49075976,-248.0,176.0,0.3478261,-330.0,363.0,0.6324042,-211.0,306.0,0.48037678,-331.0,828.0,1.1879483,131.0,0.0,0.0,-648.0,510.0,0.76119405,-160.0,266.0,0.41955835,-368.0,493.0,0.8559028,-83.0
