roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-148.72,165.92,1.04,-6.14,-141.31,-234.5,163.2,398.0,0.8540773,-68.0,464.0,0.819788,-102.0,518.0,0.83146065,-105.0,437.0,0.64454275,-241.0,240.0,0.36253777,-422.0,182.0,0.3127148,-400.0,569.0,0.89324963,-68.0,661.0,0.9469914,-37.0,501.0,0.9747082,-13.0
-148.72,165.92,1.04,-6.14,-141.31,-234.5,163.2,398.0,0.8540773,-68.0,464.0,0.819788,-102.0,518.0,0.83146065,-105.0,437.0,0.64454275,-241.0,240.0,0.36253777,-422.0,182.0,0.3127148,-400.0,568.0,0.89167976,-69.0,661.0,0.9469914,-37.0,501.0,0.9747082,-13.0
-148.75,165.8,1.15,-5.12,-143.36,-233.47,163.1,398.0,0.8540773,-68.0,464.0,0.819788,-102.0,518.0,0.83146065,-105.0,437.0,0.64454275,-241.0,240.0,0.36253777,-422.0,182.0,0.3127148,-400.0,567.0,0.8901099,-70.0,660.0,0.9455587,-38.0,500.0,0.97276264,-14.0
-148.75,165.8,1.15,-5.12,-143.36,-233.47,163.1,398.0,0.8540773,-68.0,465.0,0.8215548,-101.0,519.0,0.8330658,-104.0,438.0,0.6460177,-240.0,242.0,0.36555892,-420.0,183.0,0.31443298,-399.0,567.0,0.8901099,-70.0,660.0,0.9455587,-38.0,501.0,0.9747082,-13.0
-148.62,165.74,1.14,-5.12,-142.34,-233.47,163.1,398.0,0.8540773,-68.0,469.0,0.8286219,-97.0,519.0,0.8330658,-104.0,438.0,0.6460177,-240.0,245.0,0.37009063,-417.0,183.0,0.31443298,-399.0,568.0,0.89167976,-69.0,660.0,0.9455587,-38.0,501.0,0.9747082,-13.0
-148.62,165.74,1.14,-5.12,-142.34,-233.47,163.1,401.0,0.860515,-65.0,469.0,0.8286219,-97.0,519.0,0.8330658,-104.0,438.0,0.6460177,-240.0,245.0,0.37009063,-417.0,183.0,0.31443298,-399.0,568.0,0.89167976,-69.0,661.0,0.9469914,-37.0,501.0,0.9747082,-13.0
-148.65,165.61,1.14,-4.1,-140.29,-232.45,163.9,401.0,0.860515,-65.0,470.0,0.83038867,-96.0,519.0,0.8330658,-104.0,439.0,0.64749265,-239.0,247.0,0.37311178,-415.0,183.0,0.31443298,-399.0,569.0,0.89324963,-68.0,661.0,0.9469914,-37.0,501.0,0.9747082,-13.0
-148.65,165.61,1.14,-4.1,-140.29,-232.45,163.9,402.0,0.86266094,-64.0,471.0,0.83215547,-95.0,520.0,0.83467096,-103.0,438.0,0.6460177,-240.0,245.0,0.37009063,-417.0,184.0,0.3161512,-398.0,568.0,0.89167976,-69.0,661.0,0.9469914,-37.0,501.0,0.9747082,-13.0
-148.73,165.48,1.02,-6.14,-140.29,-232.45,164.1,402.0,0.86266094,-64.0,469.0,0.8286219,-97.0,520.0,0.83467096,-103.0,438.0,0.6460177,-240.0,245.0,0.37009063,-417.0,184.0,0.3161512,-398.0,568.0,0.89167976,-69.0,661.0,0.9469914,-37.0,501.0,0.9747082,-13.0
-148.73,165.48,1.02,-6.14,-140.29,-232.45,164.1,401.0,0.860515,-65.0,469.0,0.8286219,-97.0,520.0,0.83467096,-103.0,437.0,0.64454275,-241.0,240.0,0.36253777,-422.0,182.0,0.3127148,-400.0,568.0,0.89167976,-69.0,661.0,0.9469914,-37.0,501.0,0.9747082,-13.0
-148.81,165.58,1.16,-6.14,-142.34,-234.5,163.2,401.0,0.860515,-65.0,469.0,0.8286219,-97.0,520.0,0.83467096,-103.0,437.0,0.64454275,-241.0,240.0,0.36253777,-422.0,182.0,0.3127148,-400.0,568.0,0.89167976,-69.0,661.0,0.9469914,-37.0,501.0,0.9747082,-13.0
-148.81,165.58,1.16,-6.14,-142.34,-234.5,163.2,399.0,0.85622317,-67.0,469.0,0.8286219,-97.0,520.0,0.83467096,-103.0,436.0,0.64306784,-242.0,239.0,0.36102718,-423.0,182.0,0.3127148,-400.0,568.0,0.89167976,-69.0,661.0,0.9469914,-37.0,501.0,0.9747082,-13.0
-148.7,165.56,1.24,-5.12,-142.34,-231.42,162.3,401.0,0.860515,-65.0,469.0,0.8286219,-97.0,520.0,0.83467096,-103.0,436.0,0.64306784,-242.0,240.0,0.36253777,-422.0,182.0,0.3127148,-400.0,568.0,0.89167976,-69.0,661.0,0.9469914,-37.0,501.0,0.9747082,-13.0
-148.7,165.56,1.24,-5.12,-142.34,-231.42,162.3,401.0,0.860515,-65.0,469.0,0.8286219,-97.0,520.0,0.83467096,-103.0,436.0,0.64306784,-242.0,242.0,0.36555892,-420.0,184.0,0.3161512,-398.0,568.0,0.89167976,-69.0,661.0,0.9469914,-37.0,501.0,0.9747082,-13.0
-148.56,165.59,1.2,-3.07,-142.34,-233.47,162.0,401.0,0.860515,-65.0,470.0,0.83038867,-96.0,520.0,0.83467096,-103.0,436.0,0.64306784,-242.0,242.0,0.36555892,-420.0,184.0,0.3161512,-398.0,568.0,0.89167976,-69.0,661.0,0.9469914,-37.0,501.0,0.9747082,-13.0
-148.56,165.59,1.2,-3.07,-142.34,-233.47,162.0,401.0,0.860515,-65.0,470.0,0.83038867,-96.0,520.0,0.83467096,-103.0,436.0,0.64306784,-242.0,242.0,0.36555892,-420.0,184.0,0.3161512,-398.0,568.0,0.89167976,-69.0,661.0,0.9469914,-37.0,501.0,0.9747082,-13.0
-148.55,165.7,0.93,-4.1,-140.29,-232.45,163.3,401.0,0.860515,-65.0,470.0,0.83038867,-96.0,520.0,0.83467096,-103.0,435.0,0.6415929,-243.0,242.0,0.36555892,-420.0,181.0,0.31099656,-401.0,567.0,0.8901099,-70.0,659.0,0.94412607,-39.0,502.0,0.9766537,-12.0
-148.55,165.7,0.93,-4.1,-140.29,-232.45,163.3,400.0,0.8583691,-66.0,470.0,0.83038867,-96.0,519.0,0.8330658,-104.0,434.0,0.640118,-244.0,240.0,0.36253777,-422.0,180.0,0.30927834,-402.0,567.0,0.8901099,-70.0,659.0,0.94412607,-39.0,500.0,0.97276264,-14.0
-148.55,165.7,0.93,-4.1,-140.29,-232.45,163.3,400.0,0.8583691,-66.0,470.0,0.83038867,-96.0,519.0,0.8330658,-104.0,434.0,0.640118,-244.0,240.0,0.36253777,-422.0,179.0,0.30756015,-403.0,567.0,0.8901099,-70.0,659.0,0.94412607,-39.0,500.0,0.97276264,-14.0
-148.68,165.7,0.9,-5.12,-141.31,-233.47,164.3,400.0,0.8583691,-66.0,470.0,0.83038867,-96.0,519.0,0.8330658,-104.0,434.0,0.640118,-244.0,240.0,0.36253777,-422.0,179.0,0.30756015,-403.0,567.0,0.8901099,-70.0,659.0,0.94412607,-39.0,500.0,0.97276264,-14.0
-148.74,165.61,1.0,-4.1,-140.29,-232.45,164.9,399.0,0.85622317,-67.0,469.0,0.8286219,-97.0,517.0,0.82985556,-106.0,433.0,0.6386431,-245.0,237.0,0.35800603,-425.0,179.0,0.30756015,-403.0,567.0,0.8901099,-70.0,659.0,0.94412607,-39.0,500.0,0.97276264,-14.0
-148.74,165.61,1.0,-4.1,-140.29,-232.45,164.9,400.0,0.8583691,-66.0,470.0,0.83038867,-96.0,519.0,0.8330658,-104.0,433.0,0.6386431,-245.0,237.0,0.35800603,-425.0,180.0,0.30927834,-402.0,567.0,0.8901099,-70.0,659.0,0.94412607,-39.0,500.0,0.97276264,-14.0
-148.71,165.53,0.93,-5.12,-140.29,-231.42,165.0,400.0,0.8583691,-66.0,470.0,0.83038867,-96.0,519.0,0.8330658,-104.0,433.0,0.6386431,-245.0,240.0,0.36253777,-422.0,180.0,0.30927834,-402.0,567.0,0.8901099,-70.0,659.0,0.94412607,-39.0,500.0,0.97276264,-14.0
-148.71,165.53,0.93,-5.12,-140.29,-231.42,165.0,400.0,0.8583691,-66.0,470.0,0.83038867,-96.0,519.0,0.8330658,-104.0,434.0,0.640118,-244.0,242.0,0.36555892,-420.0,181.0,0.31099656,-401.0,567.0,0.8901099,-70.0,659.0,0.94412607,-39.0,500.0,0.97276264,-14.0
-148.71,165.53,0.93,-5.12,-140.29,-231.42,165.0,400.0,0.8583691,-66.0,472.0,0.83392227,-94.0,519.0,0.8330658,-104.0,435.0,0.6415929,-243.0,243.0,0.36706948,-419.0,182.0,0.3127148,-400.0,567.0,0.8901099,-70.0,659.0,0.94412607,-39.0,502.0,0.9766537,-12.0
-148.8,165.57,1.01,-6.14,-142.34,-232.45,164.7,401.0,0.860515,-65.0,471.0,0.83215547,-95.0,519.0,0.8330658,-104.0,434.0,0.640118,-244.0,244.0,0.36858007,-418.0,183.0,0.31443298,-399.0,567.0,0.8901099,-70.0,659.0,0.94412607,-39.0,502.0,0.9766537,-12.0
-148.8,165.57,1.01,-6.14,-142.34,-232.45,164.7,401.0,0.860515,-65.0,471.0,0.83215547,-95.0,519.0,0.8330658,-104.0,434.0,0.640118,-244.0,244.0,0.36858007,-418.0,183.0,0.31443298,-399.0,565.0,0.88697016,-72.0,658.0,0.9426934,-40.0,501.0,0.9747082,-13.0
-148.63,165.63,1.14,-5.12,-141.31,-232.45,165.0,401.0,0.860515,-65.0,471.0,0.83215547,-95.0,519.0,0.8330658,-104.0,434.0,0.640118,-244.0,243.0,0.36706948,-419.0,183.0,0.31443298,-399.0,565.0,0.88697016,-72.0,657.0,0.94126076,-41.0,501.0,0.9747082,-13.0
-148.63,165.63,1.14,-5.12,-141.31,-232.45,165.0,401.0,0.860515,-65.0,471.0,0.83215547,-95.0,519.0,0.8330658,-104.0,434.0,0.640118,-244.0,243.0,0.36706948,-419.0,183.0,0.31443298,-399.0,565.0,0.88697016,-72.0,657.0,0.94126076,-41.0,500.0,0.97276264,-14.0
-148.72,165.67,1.13,-4.1,-142.34,-233.47,165.4,400.0,0.8583691,-66.0,470.0,0.83038867,-96.0,519.0,0.8330658,-104.0,433.0,0.6386431,-245.0,242.0,0.36555892,-420.0,183.0,0.31443298,-399.0,565.0,0.88697016,-72.0,657.0,0.94126076,-41.0,500.0,0.97276264,-14.0
-148.72,165.67,1.13,-4.1,-142.34,-233.47,165.4,400.0,0.8583691,-66.0,470.0,0.83038867,-96.0,521.0,0.83627605,-102.0,433.0,0.6386431,-245.0,242.0,0.36555892,-420.0,185.0,0.31786942,-397.0,567.0,0.8901099,-70.0,658.0,0.9426934,-40.0,501.0,0.9747082,-13.0
