roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.01,130.47,-32.49,141.31,-23.55,-221.18,162.5,671.0,0.9229711,-56.0,391.0,0.64203614,-218.0,474.0,0.71385545,-190.0,458.0,0.66861314,-227.0,56.0,0.105860114,-473.0,0.0,0.0,-600.0,536.0,0.82082695,-117.0,531.0,0.9851577,-8.0,540.0,0.972973,-15.0
-174.01,130.47,-32.49,141.31,-23.55,-221.18,162.5,671.0,0.9229711,-56.0,390.0,0.6403941,-219.0,474.0,0.71385545,-190.0,458.0,0.66861314,-227.0,56.0,0.105860114,-473.0,0.0,0.0,-600.0,536.0,0.82082695,-117.0,531.0,0.9851577,-8.0,540.0,0.972973,-15.0
-173.92,130.46,-32.47,144.38,-23.55,-219.14,162.5,671.0,0.9229711,-56.0,391.0,0.64203614,-218.0,475.0,0.7153614,-189.0,459.0,0.670073,-226.0,63.0,0.11909263,-466.0,0.0,0.0,-600.0,539.0,0.82542115,-114.0,532.0,0.987013,-7.0,540.0,0.972973,-15.0
-173.92,130.46,-32.47,144.38,-23.55,-219.14,162.5,671.0,0.9229711,-56.0,391.0,0.64203614,-218.0,475.0,0.7153614,-189.0,459.0,0.670073,-226.0,63.0,0.11909263,-466.0,0.0,0.0,-600.0,539.0,0.82542115,-114.0,532.0,0.987013,-7.0,540.0,0.972973,-15.0
-173.87,130.3,-32.76,142.34,-23.55,-220.16,162.3,671.0,0.9229711,-56.0,392.0,0.6436782,-217.0,475.0,0.7153614,-189.0,459.0,0.670073,-226.0,64.0,0.12098299,-465.0,0.0,0.0,-600.0,540.0,0.8269525,-113.0,533.0,0.9888683,-6.0,540.0,0.972973,-15.0
-173.87,130.3,-32.76,142.34,-23.55,-220.16,162.3,671.0,0.9229711,-56.0,394.0,0.6469622,-215.0,475.0,0.7153614,-189.0,459.0,0.670073,-226.0,64.0,0.12098299,-465.0,0.0,0.0,-600.0,540.0,0.8269525,-113.0,535.0,0.99257886,-4.0,541.0,0.9747748,-14.0
-173.85,130.17,-32.71,143.36,-25.6,-219.14,161.8,673.0,0.9257221,-54.0,392.0,0.6436782,-217.0,475.0,0.7153614,-189.0,460.0,0.67153287,-225.0,62.0,0.11720227,-467.0,0.0,0.0,-600.0,540.0,0.8269525,-113.0,535.0,0.99257886,-4.0,541.0,0.9747748,-14.0
-173.85,130.17,-32.71,143.36,-25.6,-219.14,161.8,673.0,0.9257221,-54.0,392.0,0.6436782,-217.0,473.0,0.7123494,-191.0,458.0,0.66861314,-227.0,57.0,0.107750475,-472.0,0.0,0.0,-600.0,540.0,0.8269525,-113.0,535.0,0.99257886,-4.0,541.0,0.9747748,-14.0
-173.52,129.85,-32.9,141.31,-23.55,-219.14,161.1,673.0,0.9257221,-54.0,392.0,0.6436782,-217.0,473.0,0.7123494,-191.0,456.0,0.6656934,-229.0,57.0,0.107750475,-472.0,0.0,0.0,-600.0,540.0,0.8269525,-113.0,535.0,0.99257886,-4.0,541.0,0.9747748,-14.0
-173.52,129.85,-32.9,141.31,-23.55,-219.14,161.1,673.0,0.9257221,-54.0,392.0,0.6436782,-217.0,473.0,0.7123494,-191.0,456.0,0.6656934,-229.0,57.0,0.107750475,-472.0,0.0,0.0,-600.0,540.0,0.8269525,-113.0,535.0,0.99257886,-4.0,541.0,0.9747748,-14.0
-173.77,129.97,-32.78,141.31,-23.55,-219.14,161.1,673.0,0.9257221,-54.0,392.0,0.6436782,-217.0,471.0,0.70933735,-193.0,456.0,0.6656934,-229.0,57.0,0.107750475,-472.0,0.0,0.0,-600.0,540.0,0.8269525,-113.0,535.0,0.99257886,-4.0,541.0,0.9747748,-14.0
-173.77,129.97,-32.78,141.31,-23.55,-219.14,161.1,674.0,0.9270977,-53.0,392.0,0.6436782,-217.0,473.0,0.7123494,-191.0,458.0,0.66861314,-227.0,59.0,0.11153119,-470.0,0.0,0.0,-600.0,544.0,0.8330781,-109.0,537.0,0.99628943,-2.0,542.0,0.97657657,-13.0
-173.83,129.84,-32.75,141.31,-24.58,-218.11,160.7,674.0,0.9270977,-53.0,395.0,0.6486043,-214.0,473.0,0.7123494,-191.0,460.0,0.67153287,-225.0,62.0,0.11720227,-467.0,0.0,0.0,-600.0,544.0,0.8330781,-109.0,537.0,0.99628943,-2.0,543.0,0.97837836,-12.0
-173.83,129.84,-32.75,141.31,-24.58,-218.11,160.7,675.0,0.9284732,-52.0,398.0,0.65353036,-211.0,473.0,0.7123494,-191.0,462.0,0.67445254,-223.0,63.0,0.11909263,-466.0,16.0,0.026666667,-584.0,546.0,0.8361409,-107.0,540.0,1.0018553,1.0,543.0,0.97837836,-12.0
-173.79,129.86,-32.8,141.31,-23.55,-218.11,160.6,680.0,0.9353508,-47.0,404.0,0.6633826,-205.0,475.0,0.7153614,-189.0,463.0,0.6759124,-222.0,66.0,0.124763705,-463.0,15.0,0.025,-585.0,557.0,0.8529862,-96.0,544.0,1.0092764,5.0,544.0,0.9801802,-11.0
-173.79,129.86,-32.8,141.31,-23.55,-218.11,160.6,680.0,0.9353508,-47.0,412.0,0.67651886,-197.0,475.0,0.7153614,-189.0,470.0,0.68613136,-215.0,64.0,0.12098299,-465.0,12.0,0.02,-588.0,557.0,0.8529862,-96.0,544.0,1.0092764,5.0,543.0,0.97837836,-12.0
-173.8,129.87,-32.92,141.31,-23.55,-219.14,160.9,680.0,0.9353508,-47.0,412.0,0.67651886,-197.0,474.0,0.71385545,-190.0,470.0,0.68613136,-215.0,64.0,0.12098299,-465.0,0.0,0.0,-600.0,557.0,0.8529862,-96.0,543.0,1.0074211,4.0,543.0,0.97837836,-12.0
-173.8,129.87,-32.92,141.31,-23.55,-219.14,160.9,680.0,0.9353508,-47.0,412.0,0.67651886,-197.0,474.0,0.71385545,-190.0,470.0,0.68613136,-215.0,64.0,0.12098299,-465.0,15.0,0.025,-585.0,557.0,0.8529862,-96.0,543.0,1.0074211,4.0,543.0,0.97837836,-12.0
-173.81,129.94,-32.78,142.34,-24.58,-221.18,161.0,680.0,0.9353508,-47.0,412.0,0.67651886,-197.0,474.0,0.71385545,-190.0,470.0,0.68613136,-215.0,64.0,0.12098299,-465.0,15.0,0.025,-585.0,557.0,0.8529862,-96.0,543.0,1.0074211,4.0,543.0,0.97837836,-12.0
-173.81,129.94,-32.78,142.34,-24.58,-221.18,161.0,680.0,0.9353508,-47.0,412.0,0.67651886,-197.0,474.0,0.71385545,-190.0,470.0,0.68613136,-215.0,64.0,0.12098299,-465.0,13.0,0.021666666,-587.0,557.0,0.8529862,-96.0,540.0,1.0018553,1.0,543.0,0.97837836,-12.0
