roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-127.37,-173.73,-11.47,51.2,-204.8,-156.67,160.4,598.0,1.1679688,86.0,551.0,0.9323181,-40.0,619.0,1.1835564,96.0,723.0,1.1568,98.0,651.0,0.9475983,-36.0,721.0,1.2967626,165.0,516.0,1.0361446,18.0,471.0,0.7291022,-175.0,608.0,1.140713,75.0
-127.45,-173.93,-11.4,53.25,-204.8,-156.67,161.9,597.0,1.1660156,85.0,552.0,0.93401015,-39.0,620.0,1.1854684,97.0,725.0,1.16,100.0,642.0,0.93449783,-45.0,725.0,1.3039569,169.0,516.0,1.0361446,18.0,477.0,0.7383901,-169.0,608.0,1.140713,75.0
-127.45,-173.93,-11.4,53.25,-204.8,-156.67,161.9,597.0,1.1660156,85.0,552.0,0.93401015,-39.0,620.0,1.1854684,97.0,722.0,1.1552,97.0,640.0,0.9315866,-47.0,725.0,1.3039569,169.0,516.0,1.0361446,18.0,477.0,0.7383901,-169.0,607.0,1.1388367,74.0
-127.5,-173.84,-11.53,52.22,-204.8,-156.67,162.7,597.0,1.1660156,85.0,552.0,0.93401015,-39.0,620.0,1.1854684,97.0,722.0,1.1552,97.0,640.0,0.9315866,-47.0,725.0,1.3039569,169.0,516.0,1.0361446,18.0,477.0,0.7383901,-169.0,607.0,1.1388367,74.0
-127.5,-173.84,-11.53,52.22,-204.8,-156.67,162.7,597.0,1.1660156,85.0,552.0,0.93401015,-39.0,620.0,1.1854684,97.0,721.0,1.1536,96.0,638.0,0.9286754,-49.0,725.0,1.3039569,169.0,515.0,1.0341365,17.0,477.0,0.7383901,-169.0,605.0,1.1350844,72.0
-127.5,-173.84,-11.53,52.22,-204.8,-156.67,162.7,597.0,1.1660156,85.0,552.0,0.93401015,-39.0,620.0,1.1854684,97.0,721.0,1.1536,96.0,638.0,0.9286754,-49.0,725.0,1.3039569,169.0,515.0,1.0341365,17.0,477.0,0.7383901,-169.0,605.0,1.1350844,72.0
-127.53,-173.72,-11.48,52.22,-203.78,-156.67,161.8,597.0,1.1660156,85.0,553.0,0.9357022,-38.0,625.0,1.1950287,102.0,721.0,1.1536,96.0,640.0,0.9315866,-47.0,725.0,1.3039569,169.0,515.0,1.0341365,17.0,482.0,0.74613005,-164.0,605.0,1.1350844,72.0
-127.53,-173.72,-11.48,52.22,-203.78,-156.67,161.8,597.0,1.1660156,85.0,553.0,0.9357022,-38.0,625.0,1.1950287,102.0,722.0,1.1552,97.0,640.0,0.9315866,-47.0,725.0,1.3039569,169.0,515.0,1.0341365,17.0,482.0,0.74613005,-164.0,607.0,1.1388367,74.0
-127.54,-173.83,-11.48,52.22,-204.8,-157.7,160.1,597.0,1.1660156,85.0,554.0,0.93739426,-37.0,625.0,1.1950287,102.0,722.0,1.1552,97.0,642.0,0.93449783,-45.0,725.0,1.3039569,169.0,515.0,1.0341365,17.0,482.0,0.74613005,-164.0,607.0,1.1388367,74.0
-127.54,-173.83,-11.48,52.22,-204.8,-157.7,160.1,597.0,1.1660156,85.0,554.0,0.93739426,-37.0,625.0,1.1950287,102.0,722.0,1.1552,97.0,642.0,0.93449783,-45.0,725.0,1.3039569,169.0,515.0,1.0341365,17.0,482.0,0.74613005,-164.0,607.0,1.1388367,74.0
-127.47,-173.76,-11.5,53.25,-203.78,-155.65,159.5,597.0,1.1660156,85.0,554.0,0.93739426,-37.0,619.0,1.1835564,96.0,722.0,1.1552,97.0,643.0,0.93595344,-44.0,722.0,1.2985611,166.0,512.0,1.0281124,14.0,472.0,0.7306501,-174.0,604.0,1.1332083,71.0
-127.47,-173.76,-11.5,53.25,-203.78,-155.65,159.5,597.0,1.1660156,85.0,554.0,0.93739426,-37.0,618.0,1.1816443,95.0,721.0,1.1536,96.0,643.0,0.93595344,-44.0,720.0,1.2949641,164.0,510.0,1.0240964,12.0,469.0,0.7260062,-177.0,604.0,1.1332083,71.0
-127.46,-173.81,-11.53,53.25,-204.8,-156.67,159.0,597.0,1.1660156,85.0,554.0,0.93739426,-37.0,617.0,1.1797323,94.0,719.0,1.1504,94.0,642.0,0.93449783,-45.0,720.0,1.2949641,164.0,510.0,1.0240964,12.0,469.0,0.7260062,-177.0,601.0,1.1275797,68.0
-127.46,-173.81,-11.53,53.25,-204.8,-156.67,159.0,597.0,1.1660156,85.0,554.0,0.93739426,-37.0,616.0,1.1778203,93.0,719.0,1.1504,94.0,641.0,0.9330422,-46.0,719.0,1.2931654,163.0,510.0,1.0240964,12.0,467.0,0.7229102,-179.0,601.0,1.1275797,68.0
-127.35,-173.91,-11.58,53.25,-205.82,-155.65,158.2,597.0,1.1660156,85.0,554.0,0.93739426,-37.0,615.0,1.1759082,92.0,719.0,1.1504,94.0,640.0,0.9315866,-47.0,719.0,1.2931654,163.0,508.0,1.0200803,10.0,467.0,0.7229102,-179.0,601.0,1.1275797,68.0
-127.35,-173.91,-11.58,53.25,-205.82,-155.65,158.2,597.0,1.1660156,85.0,554.0,0.93739426,-37.0,616.0,1.1778203,93.0,719.0,1.1504,94.0,641.0,0.9330422,-46.0,719.0,1.2931654,163.0,510.0,1.0240964,12.0,467.0,0.7229102,-179.0,601.0,1.1275797,68.0
-127.23,-173.86,-11.6,51.2,-204.8,-156.67,158.3,597.0,1.1660156,85.0,554.0,0.93739426,-37.0,617.0,1.1797323,94.0,719.0,1.1504,94.0,642.0,0.93449783,-45.0,720.0,1.2949641,164.0,510.0,1.0240964,12.0,468.0,0.7244582,-178.0,601.0,1.1275797,68.0
-127.23,-173.86,-11.6,51.2,-204.8,-156.67,158.3,597.0,1.1660156,85.0,555.0,0.9390863,-36.0,618.0,1.1816443,95.0,719.0,1.1504,94.0,643.0,0.93595344,-44.0,720.0,1.2949641,164.0,510.0,1.0240964,12.0,468.0,0.7244582,-178.0,601.0,1.1275797,68.0
-127.31,-173.87,-11.43,53.25,-205.82,-156.67,158.5,596.0,1.1640625,84.0,554.0,0.93739426,-37.0,620.0,1.1854684,97.0,719.0,1.1504,94.0,641.0,0.9330422,-46.0,723.0,1.3003597,167.0,510.0,1.0240964,12.0,470.0,0.7275542,-176.0,601.0,1.1275797,68.0
-127.31,-173.87,-11.43,53.25,-205.82,-156.67,158.5,596.0,1.1640625,84.0,554.0,0.93739426,-37.0,620.0,1.1854684,97.0,719.0,1.1504,94.0,639.0,0.930131,-48.0,723.0,1.3003597,167.0,510.0,1.0240964,12.0,470.0,0.7275542,-176.0,601.0,1.1275797,68.0
-127.32,-173.8,-11.54,52.22,-204.8,-156.67,159.7,596.0,1.1640625,84.0,554.0,0.93739426,-37.0,620.0,1.1854684,97.0,719.0,1.1504,94.0,639.0,0.930131,-48.0,723.0,1.3003597,167.0,510.0,1.0240964,12.0,470.0,0.7275542,-176.0,601.0,1.1275797,68.0
-127.32,-173.8,-11.54,52.22,-204.8,-156.67,159.7,596.0,1.1640625,84.0,554.0,0.93739426,-37.0,620.0,1.1854684,97.0,718.0,1.1488,93.0,639.0,0.930131,-48.0,723.0,1.3003597,167.0,510.0,1.0240964,12.0,470.0,0.7275542,-176.0,600.0,1.1257036,67.0
-127.4,-173.71,-11.5,51.2,-204.8,-155.65,160.5,596.0,1.1640625,84.0,554.0,0.93739426,-37.0,621.0,1.1873806,98.0,718.0,1.1488,93.0,639.0,0.930131,-48.0,724.0,1.3021582,168.0,510.0,1.0240964,12.0,472.0,0.7306501,-174.0,600.0,1.1257036,67.0
-127.4,-173.71,-11.5,51.2,-204.8,-155.65,160.5,596.0,1.1640625,84.0,554.0,0.93739426,-37.0,625.0,1.1950287,102.0,718.0,1.1488,93.0,639.0,0.930131,-48.0,725.0,1.3039569,169.0,511.0,1.0261045,13.0,474.0,0.7337461,-172.0,600.0,1.1257036,67.0
-127.33,-173.73,-11.35,51.2,-203.78,-156.67,160.7,597.0,1.1660156,85.0,555.0,0.9390863,-36.0,627.0,1.1988528,104.0,718.0,1.1488,93.0,639.0,0.930131,-48.0,731.0,1.3147482,175.0,511.0,1.0261045,13.0,474.0,0.7337461,-172.0,600.0,1.1257036,67.0
-127.33,-173.73,-11.35,51.2,-203.78,-156.67,160.7,597.0,1.1660156,85.0,555.0,0.9390863,-36.0,627.0,1.1988528,104.0,718.0,1.1488,93.0,641.0,0.9330422,-46.0,731.0,1.3147482,175.0,511.0,1.0261045,13.0,474.0,0.7337461,-172.0,600.0,1.1257036,67.0
-127.51,-173.55,-11.23,51.2,-205.82,-155.65,160.7,597.0,1.1660156,85.0,555.0,0.9390863,-36.0,629.0,1.2026769,106.0,717.0,1.1472,92.0,640.0,0.9315866,-47.0,728.0,1.3093525,172.0,511.0,1.0261045,13.0,469.0,0.7260062,-177.0,598.0,1.1219512,65.0
-127.51,-173.55,-11.23,51.2,-205.82,-155.65,160.7,596.0,1.1640625,84.0,554.0,0.93739426,-37.0,624.0,1.1931167,101.0,717.0,1.1472,92.0,640.0,0.9315866,-47.0,728.0,1.3093525,172.0,511.0,1.0261045,13.0,469.0,0.7260062,-177.0,598.0,1.1219512,65.0
-127.31,-173.72,-11.2,53.25,-204.8,-155.65,160.5,596.0,1.1640625,84.0,554.0,0.93739426,-37.0,622.0,1.1892926,99.0,716.0,1.1456,91.0,640.0,0.9315866,-47.0,728.0,1.3093525,172.0,511.0,1.0261045,13.0,469.0,0.7260062,-177.0,598.0,1.1219512,65.0
-127.31,-173.72,-11.2,53.25,-204.8,-155.65,160.5,596.0,1.1640625,84.0,554.0,0.93739426,-37.0,622.0,1.1892926,99.0,715.0,1.144,90.0,640.0,0.9315866,-47.0,727.0,1.307554,171.0,510.0,1.0240964,12.0,468.0,0.7244582,-178.0,598.0,1.1219512,65.0
-127.25,-173.57,-11.39,52.22,-206.85,-155.65,160.5,596.0,1.1640625,84.0,554.0,0.93739426,-37.0,622.0,1.1892926,99.0,715.0,1.144,90.0,640.0,0.9315866,-47.0,727.0,1.307554,171.0,510.0,1.0240964,12.0,468.0,0.7244582,-178.0,598.0,1.1219512,65.0
-127.25,-173.57,-11.39,52.22,-206.85,-155.65,160.5,596.0,1.1640625,84.0,555.0,0.9390863,-36.0,624.0,1.1931167,101.0,715.0,1.144,90.0,641.0,0.9330422,-46.0,728.0,1.3093525,172.0,510.0,1.0240964,12.0,468.0,0.7244582,-178.0,598.0,1.1219512,65.0
-127.25,-173.57,-11.39,52.22,-206.85,-155.65,160.5,597.0,1.1660156,85.0,555.0,0.9390863,-36.0,628.0,1.2007648,105.0,715.0,1.144,90.0,641.0,0.9330422,-46.0,728.0,1.3093525,172.0,511.0,1.0261045,13.0,468.0,0.7244582,-178.0,598.0,1.1219512,65.0
-127.05,-173.68,-11.33,52.22,-204.8,-155.65,160.8,597.0,1.1660156,85.0,555.0,0.9390863,-36.0,628.0,1.2007648,105.0,715.0,1.144,90.0,641.0,0.9330422,-46.0,730.0,1.3129497,174.0,511.0,1.0261045,13.0,469.0,0.7260062,-177.0,599.0,1.1238273,66.0
-127.05,-173.68,-11.33,52.22,-204.8,-155.65,160.8,597.0,1.1660156,85.0,556.0,0.9407783,-35.0,629.0,1.2026769,106.0,716.0,1.1456,91.0,641.0,0.9330422,-46.0,730.0,1.3129497,174.0,511.0,1.0261045,13.0,469.0,0.7260062,-177.0,600.0,1.1257036,67.0
