roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.89,124.98,-32.32,141.31,-2.05,-223.23,163.3,421.0,0.6834416,-195.0,437.0,0.763986,-135.0,522.0,0.86710966,-80.0,0.0,0.0,-509.0,522.0,0.7933131,-136.0,299.0,0.5466179,-248.0,541.0,0.8453125,-99.0,610.0,0.8689459,-92.0,480.0,0.9876543,-6.0
-179.89,124.98,-32.32,141.31,-2.05,-223.23,163.3,420.0,0.6818182,-196.0,437.0,0.763986,-135.0,522.0,0.86710966,-80.0,0.0,0.0,-509.0,516.0,0.7841945,-142.0,299.0,0.5466179,-248.0,540.0,0.84375,-100.0,610.0,0.8689459,-92.0,480.0,0.9876543,-6.0
-179.44,124.49,-32.32,143.36,-1.02,-222.21,162.7,420.0,0.6818182,-196.0,434.0,0.75874126,-138.0,522.0,0.86710966,-80.0,0.0,0.0,-509.0,516.0,0.7841945,-142.0,299.0,0.5466179,-248.0,540.0,0.84375,-100.0,610.0,0.8689459,-92.0,480.0,0.9876543,-6.0
-179.44,124.49,-32.32,143.36,-1.02,-222.21,162.7,420.0,0.6818182,-196.0,434.0,0.75874126,-138.0,522.0,0.86710966,-80.0,0.0,0.0,-509.0,514.0,0.781155,-144.0,296.0,0.54113346,-251.0,540.0,0.84375,-100.0,610.0,0.8689459,-92.0,480.0,0.9876543,-6.0
-179.46,124.39,-32.58,140.29,-1.02,-224.26,162.6,419.0,0.6801948,-197.0,434.0,0.75874126,-138.0,521.0,0.86544853,-81.0,0.0,0.0,-509.0,514.0,0.781155,-144.0,296.0,0.54113346,-251.0,540.0,0.84375,-100.0,610.0,0.8689459,-92.0,480.0,0.9876543,-6.0
-179.46,124.39,-32.58,140.29,-1.02,-224.26,162.6,420.0,0.6818182,-196.0,434.0,0.75874126,-138.0,521.0,0.86544853,-81.0,0.0,0.0,-509.0,514.0,0.781155,-144.0,297.0,0.5429616,-250.0,540.0,0.84375,-100.0,610.0,0.8689459,-92.0,480.0,0.9876543,-6.0
-179.71,124.46,-32.46,141.31,-1.02,-222.21,162.6,421.0,0.6834416,-195.0,434.0,0.75874126,-138.0,522.0,0.86710966,-80.0,0.0,0.0,-509.0,514.0,0.781155,-144.0,297.0,0.5429616,-250.0,541.0,0.8453125,-99.0,611.0,0.8703704,-91.0,480.0,0.9876543,-6.0
-179.71,124.46,-32.46,141.31,-1.02,-222.21,162.6,421.0,0.6834416,-195.0,434.0,0.75874126,-138.0,522.0,0.86710966,-80.0,0.0,0.0,-509.0,514.0,0.781155,-144.0,297.0,0.5429616,-250.0,545.0,0.8515625,-95.0,614.0,0.87464386,-88.0,480.0,0.9876543,-6.0
-179.8,124.5,-32.08,143.36,-1.02,-223.23,161.8,423.0,0.6866883,-193.0,434.0,0.75874126,-138.0,522.0,0.86710966,-80.0,0.0,0.0,-509.0,514.0,0.781155,-144.0,297.0,0.5429616,-250.0,546.0,0.853125,-94.0,615.0,0.87606835,-87.0,480.0,0.9876543,-6.0
-179.8,124.5,-32.08,143.36,-1.02,-223.23,161.8,423.0,0.6866883,-193.0,433.0,0.756993,-139.0,521.0,0.86544853,-81.0,0.0,0.0,-509.0,505.0,0.7674772,-153.0,295.0,0.5393053,-252.0,551.0,0.8609375,-89.0,616.0,0.8774929,-86.0,480.0,0.9876543,-6.0
-179.8,124.5,-32.08,143.36,-1.02,-223.23,161.8,423.0,0.6866883,-193.0,429.0,0.75,-143.0,521.0,0.86544853,-81.0,0.0,0.0,-509.0,504.0,0.7659575,-154.0,293.0,0.535649,-254.0,551.0,0.8609375,-89.0,616.0,0.8774929,-86.0,480.0,0.9876543,-6.0
-179.54,124.35,-32.4,139.26,0.0,-225.28,163.8,421.0,0.6834416,-195.0,429.0,0.75,-143.0,521.0,0.86544853,-81.0,0.0,0.0,-509.0,495.0,0.75227964,-163.0,292.0,0.53382087,-255.0,551.0,0.8609375,-89.0,616.0,0.8774929,-86.0,480.0,0.9876543,-6.0
-179.54,124.35,-32.4,139.26,0.0,-225.28,163.8,421.0,0.6834416,-195.0,428.0,0.74825174,-144.0,521.0,0.86544853,-81.0,0.0,0.0,-509.0,493.0,0.7492401,-165.0,291.0,0.5319927,-256.0,551.0,0.8609375,-89.0,616.0,0.8774929,-86.0,480.0,0.9876543,-6.0
-179.83,124.59,-32.03,139.26,-2.05,-224.26,165.0,421.0,0.6834416,-195.0,428.0,0.74825174,-144.0,521.0,0.86544853,-81.0,0.0,0.0,-509.0,493.0,0.7492401,-165.0,291.0,0.5319927,-256.0,551.0,0.8609375,-89.0,616.0,0.8774929,-86.0,480.0,0.9876543,-6.0
-179.83,124.59,-32.03,139.26,-2.05,-224.26,165.0,422.0,0.6850649,-194.0,429.0,0.75,-143.0,521.0,0.86544853,-81.0,0.0,0.0,-509.0,495.0,0.75227964,-163.0,292.0,0.53382087,-255.0,553.0,0.8640625,-87.0,625.0,0.8903134,-77.0,480.0,0.9876543,-6.0
-179.53,124.35,-31.79,140.29,-1.02,-226.3,164.2,422.0,0.6850649,-194.0,429.0,0.75,-143.0,521.0,0.86544853,-81.0,0.0,0.0,-509.0,503.0,0.7644377,-155.0,293.0,0.535649,-254.0,556.0,0.86875,-84.0,625.0,0.8903134,-77.0,480.0,0.9876543,-6.0
-179.53,124.35,-31.79,140.29,-1.02,-226.3,164.2,423.0,0.6866883,-193.0,429.0,0.75,-143.0,521.0,0.86544853,-81.0,0.0,0.0,-509.0,503.0,0.7644377,-155.0,294.0,0.53747714,-253.0,556.0,0.86875,-84.0,625.0,0.8903134,-77.0,482.0,0.99176955,-4.0
-179.69,124.56,-31.83,139.26,-2.05,-224.26,163.0,423.0,0.6866883,-193.0,429.0,0.75,-143.0,524.0,0.8704319,-78.0,0.0,0.0,-509.0,503.0,0.7644377,-155.0,295.0,0.5393053,-252.0,558.0,0.871875,-82.0,627.0,0.89316237,-75.0,483.0,0.99382716,-3.0
-179.69,124.56,-31.83,139.26,-2.05,-224.26,163.0,425.0,0.6899351,-191.0,429.0,0.75,-143.0,525.0,0.872093,-77.0,0.0,0.0,-509.0,504.0,0.7659575,-154.0,297.0,0.5429616,-250.0,558.0,0.871875,-82.0,627.0,0.89316237,-75.0,483.0,0.99382716,-3.0
-179.54,124.4,-31.83,141.31,-2.05,-221.18,162.0,424.0,0.6883117,-192.0,429.0,0.75,-143.0,525.0,0.872093,-77.0,0.0,0.0,-509.0,504.0,0.7659575,-154.0,297.0,0.5429616,-250.0,557.0,0.8703125,-83.0,625.0,0.8903134,-77.0,483.0,0.99382716,-3.0
-179.54,124.4,-31.83,141.31,-2.05,-221.18,162.0,424.0,0.6883117,-192.0,429.0,0.75,-143.0,525.0,0.872093,-77.0,0.0,0.0,-509.0,500.0,0.7598784,-158.0,297.0,0.5429616,-250.0,557.0,0.8703125,-83.0,624.0,0.8888889,-78.0,483.0,0.99382716,-3.0
