roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-130.06,179.76,-28.25,121.86,-175.1,-147.46,167.8,738.0,1.0649351,45.0,179.0,0.30756015,-403.0,552.0,0.92,-48.0,389.0,0.83297646,-78.0,0.0,0.0,-646.0,73.0,0.12829526,-496.0,738.0,1.2636986,154.0,855.0,1.2876506,191.0,578.0,1.2041667,98.0
-130.06,179.76,-28.25,121.86,-175.1,-147.46,167.8,738.0,1.0649351,45.0,179.0,0.30756015,-403.0,552.0,0.92,-48.0,389.0,0.83297646,-78.0,0.0,0.0,-646.0,72.0,0.12653778,-497.0,737.0,1.2619863,153.0,855.0,1.2876506,191.0,575.0,1.1979166,95.0
-130.23,179.62,-28.11,121.86,-174.08,-147.46,167.2,738.0,1.0649351,45.0,179.0,0.30756015,-403.0,552.0,0.92,-48.0,389.0,0.83297646,-78.0,0.0,0.0,-646.0,72.0,0.12653778,-497.0,736.0,1.2602739,152.0,853.0,1.2846385,189.0,575.0,1.1979166,95.0
-130.23,179.62,-28.11,121.86,-174.08,-147.46,167.2,738.0,1.0649351,45.0,179.0,0.30756015,-403.0,552.0,0.92,-48.0,389.0,0.83297646,-78.0,0.0,0.0,-646.0,72.0,0.12653778,-497.0,734.0,1.2568493,150.0,848.0,1.2771084,184.0,574.0,1.1958333,94.0
-130.25,179.51,-28.11,122.88,-178.18,-149.5,163.8,738.0,1.0649351,45.0,179.0,0.30756015,-403.0,552.0,0.92,-48.0,389.0,0.83297646,-78.0,0.0,0.0,-646.0,72.0,0.12653778,-497.0,734.0,1.2568493,150.0,847.0,1.2756025,183.0,573.0,1.19375,93.0
-130.25,179.51,-28.11,122.88,-178.18,-149.5,163.8,738.0,1.0649351,45.0,182.0,0.3127148,-400.0,552.0,0.92,-48.0,390.0,0.83511776,-77.0,0.0,0.0,-646.0,73.0,0.12829526,-496.0,734.0,1.2568493,150.0,847.0,1.2756025,183.0,574.0,1.1958333,94.0
-130.11,179.32,-28.03,120.83,-174.08,-147.46,160.7,738.0,1.0649351,45.0,184.0,0.3161512,-398.0,552.0,0.92,-48.0,390.0,0.83511776,-77.0,0.0,0.0,-646.0,81.0,0.14235501,-488.0,734.0,1.2568493,150.0,847.0,1.2756025,183.0,575.0,1.1979166,95.0
-130.11,179.32,-28.03,120.83,-174.08,-147.46,160.7,738.0,1.0649351,45.0,186.0,0.31958762,-396.0,552.0,0.92,-48.0,391.0,0.8372591,-76.0,0.0,0.0,-646.0,82.0,0.14411248,-487.0,734.0,1.2568493,150.0,847.0,1.2756025,183.0,575.0,1.1979166,95.0
-130.11,179.32,-28.03,120.83,-174.08,-147.46,160.7,738.0,1.0649351,45.0,186.0,0.31958762,-396.0,552.0,0.92,-48.0,392.0,0.8394004,-75.0,0.0,0.0,-646.0,87.0,0.15289983,-482.0,734.0,1.2568493,150.0,847.0,1.2756025,183.0,575.0,1.1979166,95.0
-129.72,178.87,-27.84,120.83,-176.13,-145.41,159.6,732.0,1.056277,39.0,159.0,0.27319586,-423.0,562.0,0.93666667,-38.0,387.0,0.8286938,-80.0,0.0,0.0,-646.0,73.0,0.12829526,-496.0,727.0,1.244863,143.0,833.0,1.254518,169.0,575.0,1.1979166,95.0
-129.72,178.87,-27.84,120.83,-176.13,-145.41,159.6,732.0,1.056277,39.0,159.0,0.27319586,-423.0,562.0,0.93666667,-38.0,387.0,0.8286938,-80.0,0.0,0.0,-646.0,75.0,0.13181019,-494.0,727.0,1.244863,143.0,836.0,1.2590362,172.0,575.0,1.1979166,95.0
-129.51,178.35,-27.87,120.83,-175.1,-146.43,162.8,732.0,1.056277,39.0,159.0,0.27319586,-423.0,566.0,0.9433333,-34.0,387.0,0.8286938,-80.0,0.0,0.0,-646.0,76.0,0.13356766,-493.0,730.0,1.25,146.0,839.0,1.2635542,175.0,576.0,1.2,96.0
-129.51,178.35,-27.87,120.83,-175.1,-146.43,162.8,732.0,1.056277,39.0,160.0,0.2749141,-422.0,568.0,0.94666666,-32.0,388.0,0.8308351,-79.0,0.0,0.0,-646.0,79.0,0.13884006,-490.0,730.0,1.25,146.0,839.0,1.2635542,175.0,577.0,1.2020833,97.0
-129.6,178.01,-28.02,119.81,-175.1,-144.38,161.1,732.0,1.056277,39.0,160.0,0.2749141,-422.0,573.0,0.955,-27.0,388.0,0.8308351,-79.0,0.0,0.0,-646.0,79.0,0.13884006,-490.0,730.0,1.25,146.0,841.0,1.2665663,177.0,577.0,1.2020833,97.0
-129.6,178.01,-28.02,119.81,-175.1,-144.38,161.1,733.0,1.0577201,40.0,161.0,0.2766323,-421.0,575.0,0.9583333,-25.0,388.0,0.8308351,-79.0,0.0,0.0,-646.0,79.0,0.13884006,-490.0,731.0,1.2517123,147.0,841.0,1.2665663,177.0,577.0,1.2020833,97.0
-129.6,178.01,-28.02,119.81,-175.1,-144.38,161.1,732.0,1.056277,39.0,160.0,0.2749141,-422.0,575.0,0.9583333,-25.0,386.0,0.82655245,-81.0,0.0,0.0,-646.0,79.0,0.13884006,-490.0,731.0,1.2517123,147.0,841.0,1.2665663,177.0,577.0,1.2020833,97.0
-129.95,176.17,-27.42,120.83,-177.15,-147.46,160.3,729.0,1.0519481,36.0,151.0,0.25945017,-431.0,587.0,0.97833335,-13.0,367.0,0.7858672,-100.0,0.0,0.0,-646.0,75.0,0.13181019,-494.0,729.0,1.2482877,145.0,839.0,1.2635542,175.0,580.0,1.2083334,100.0
-129.95,176.17,-27.42,120.83,-177.15,-147.46,160.3,729.0,1.0519481,36.0,154.0,0.2646048,-428.0,591.0,0.985,-9.0,367.0,0.7858672,-100.0,0.0,0.0,-646.0,75.0,0.13181019,-494.0,729.0,1.2482877,145.0,839.0,1.2635542,175.0,580.0,1.2083334,100.0
-129.76,175.95,-27.58,117.76,-176.13,-148.48,163.2,729.0,1.0519481,36.0,154.0,0.2646048,-428.0,591.0,0.985,-9.0,367.0,0.7858672,-100.0,0.0,0.0,-646.0,75.0,0.13181019,-494.0,729.0,1.2482877,145.0,839.0,1.2635542,175.0,580.0,1.2083334,100.0
-129.76,175.95,-27.58,117.76,-176.13,-148.48,163.2,730.0,1.0533911,37.0,154.0,0.2646048,-428.0,594.0,0.99,-6.0,367.0,0.7858672,-100.0,0.0,0.0,-646.0,75.0,0.13181019,-494.0,729.0,1.2482877,145.0,839.0,1.2635542,175.0,581.0,1.2104167,101.0
-130.04,176.26,-27.27,119.81,-174.08,-146.43,161.8,730.0,1.0533911,37.0,155.0,0.26632303,-427.0,595.0,0.9916667,-5.0,366.0,0.7837259,-101.0,0.0,0.0,-646.0,72.0,0.12653778,-497.0,730.0,1.25,146.0,838.0,1.2620482,174.0,581.0,1.2104167,101.0
-130.04,176.26,-27.27,119.81,-174.08,-146.43,161.8,730.0,1.0533911,37.0,154.0,0.2646048,-428.0,595.0,0.9916667,-5.0,361.0,0.77301925,-106.0,0.0,0.0,-646.0,72.0,0.12653778,-497.0,730.0,1.25,146.0,838.0,1.2620482,174.0,581.0,1.2104167,101.0
-130.13,175.71,-27.39,120.83,-176.13,-147.46,161.4,729.0,1.0519481,36.0,154.0,0.2646048,-428.0,595.0,0.9916667,-5.0,361.0,0.77301925,-106.0,0.0,0.0,-646.0,72.0,0.12653778,-497.0,730.0,1.25,146.0,838.0,1.2620482,174.0,580.0,1.2083334,100.0
-130.13,175.71,-27.39,120.83,-176.13,-147.46,161.4,729.0,1.0519481,36.0,152.0,0.2611684,-430.0,595.0,0.9916667,-5.0,361.0,0.77301925,-106.0,0.0,0.0,-646.0,69.0,0.12126538,-500.0,728.0,1.2465754,144.0,837.0,1.2605422,173.0,580.0,1.2083334,100.0
-130.06,175.63,-27.53,119.81,-178.18,-147.46,161.8,729.0,1.0519481,36.0,151.0,0.25945017,-431.0,595.0,0.9916667,-5.0,360.0,0.77087796,-107.0,0.0,0.0,-646.0,69.0,0.12126538,-500.0,728.0,1.2465754,144.0,837.0,1.2605422,173.0,580.0,1.2083334,100.0
-130.06,175.63,-27.53,119.81,-178.18,-147.46,161.8,729.0,1.0519481,36.0,152.0,0.2611684,-430.0,599.0,0.99833333,-1.0,360.0,0.77087796,-107.0,0.0,0.0,-646.0,72.0,0.12653778,-497.0,728.0,1.2465754,144.0,837.0,1.2605422,173.0,581.0,1.2104167,101.0
-129.74,175.41,-27.49,117.76,-178.18,-147.46,159.6,729.0,1.0519481,36.0,153.0,0.26288658,-429.0,602.0,1.0033333,2.0,361.0,0.77301925,-106.0,0.0,0.0,-646.0,72.0,0.12653778,-497.0,728.0,1.2465754,144.0,837.0,1.2605422,173.0,581.0,1.2104167,101.0
-129.74,175.41,-27.49,117.76,-178.18,-147.46,159.6,729.0,1.0519481,36.0,153.0,0.26288658,-429.0,602.0,1.0033333,2.0,361.0,0.77301925,-106.0,0.0,0.0,-646.0,72.0,0.12653778,-497.0,728.0,1.2465754,144.0,837.0,1.2605422,173.0,582.0,1.2125,102.0
-129.74,175.72,-27.18,118.78,-176.13,-147.46,159.5,730.0,1.0533911,37.0,153.0,0.26288658,-429.0,602.0,1.0033333,2.0,361.0,0.77301925,-106.0,0.0,0.0,-646.0,72.0,0.12653778,-497.0,728.0,1.2465754,144.0,837.0,1.2605422,173.0,582.0,1.2125,102.0
-129.74,175.72,-27.18,118.78,-176.13,-147.46,159.5,729.0,1.0519481,36.0,150.0,0.25773194,-432.0,606.0,1.01,6.0,360.0,0.77087796,-107.0,0.0,0.0,-646.0,75.0,0.13181019,-494.0,725.0,1.2414384,141.0,837.0,1.2605422,173.0,581.0,1.2104167,101.0
-129.74,175.54,-27.17,117.76,-175.1,-146.43,161.5,729.0,1.0519481,36.0,148.0,0.25429553,-434.0,606.0,1.01,6.0,360.0,0.77087796,-107.0,0.0,0.0,-646.0,71.0,0.12478032,-498.0,725.0,1.2414384,141.0,837.0,1.2605422,173.0,581.0,1.2104167,101.0
-129.74,175.54,-27.17,117.76,-175.1,-146.43,161.5,729.0,1.0519481,36.0,148.0,0.25429553,-434.0,606.0,1.01,6.0,359.0,0.7687366,-108.0,0.0,0.0,-646.0,69.0,0.12126538,-500.0,724.0,1.2397261,140.0,835.0,1.2575301,171.0,581.0,1.2104167,101.0
-129.74,175.54,-27.17,117.76,-175.1,-146.43,161.5,728.0,1.050505,35.0,147.0,0.2525773,-435.0,606.0,1.01,6.0,359.0,0.7687366,-108.0,0.0,0.0,-646.0,68.0,0.11950791,-501.0,724.0,1.2397261,140.0,834.0,1.2560241,170.0,580.0,1.2083334,100.0
-129.76,175.5,-27.09,118.78,-176.13,-145.41,161.1,728.0,1.050505,35.0,146.0,0.2508591,-436.0,606.0,1.01,6.0,358.0,0.7665953,-109.0,0.0,0.0,-646.0,67.0,0.117750436,-502.0,724.0,1.2397261,140.0,834.0,1.2560241,170.0,579.0,1.20625,99.0
-129.64,175.24,-27.1,116.74,-175.1,-147.46,159.4,728.0,1.050505,35.0,146.0,0.2508591,-436.0,606.0,1.01,6.0,358.0,0.7665953,-109.0,0.0,0.0,-646.0,67.0,0.117750436,-502.0,724.0,1.2397261,140.0,835.0,1.2575301,171.0,580.0,1.2083334,100.0
-129.64,175.24,-27.1,116.74,-175.1,-147.46,159.4,728.0,1.050505,35.0,146.0,0.2508591,-436.0,606.0,1.01,6.0,358.0,0.7665953,-109.0,0.0,0.0,-646.0,68.0,0.11950791,-501.0,724.0,1.2397261,140.0,835.0,1.2575301,171.0,580.0,1.2083334,100.0
-129.9,174.96,-26.85,117.76,-179.2,-150.53,161.3,728.0,1.050505,35.0,146.0,0.2508591,-436.0,607.0,1.0116667,7.0,358.0,0.7665953,-109.0,0.0,0.0,-646.0,69.0,0.12126538,-500.0,725.0,1.2414384,141.0,836.0,1.2590362,172.0,580.0,1.2083334,100.0
-129.9,174.96,-26.85,117.76,-179.2,-150.53,161.3,728.0,1.050505,35.0,146.0,0.2508591,-436.0,608.0,1.0133333,8.0,358.0,0.7665953,-109.0,0.0,0.0,-646.0,70.0,0.12302285,-499.0,726.0,1.2431507,142.0,836.0,1.2590362,172.0,581.0,1.2104167,101.0
-129.9,174.96,-26.85,117.76,-179.2,-150.53,161.3,727.0,1.049062,34.0,143.0,0.24570447,-439.0,612.0,1.02,12.0,354.0,0.75803,-113.0,0.0,0.0,-646.0,71.0,0.12478032,-498.0,725.0,1.2414384,141.0,834.0,1.2560241,170.0,580.0,1.2083334,100.0
-129.93,174.48,-26.74,116.74,-177.15,-148.48,164.9,725.0,1.0461761,32.0,142.0,0.24398625,-440.0,610.0,1.0166667,10.0,351.0,0.751606,-116.0,0.0,0.0,-646.0,69.0,0.12126538,-500.0,725.0,1.2414384,141.0,834.0,1.2560241,170.0,580.0,1.2083334,100.0
