roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.96,120.04,-32.44,141.31,-23.55,-222.21,160.1,328.0,0.6393762,-185.0,295.0,0.48045602,-319.0,426.0,0.6635514,-216.0,156.0,0.28519195,-391.0,464.0,0.8560886,-78.0,50.0,0.07936508,-580.0,317.0,0.48545176,-336.0,262.0,0.50481695,-257.0,508.0,0.8466667,-92.0
-173.98,119.86,-32.36,142.34,-23.55,-222.21,159.3,328.0,0.6393762,-185.0,295.0,0.48045602,-319.0,425.0,0.66199374,-217.0,156.0,0.28519195,-391.0,464.0,0.8560886,-78.0,50.0,0.07936508,-580.0,317.0,0.48545176,-336.0,261.0,0.50289017,-258.0,506.0,0.8433333,-94.0
-173.98,119.86,-32.36,142.34,-23.55,-222.21,159.3,328.0,0.6393762,-185.0,295.0,0.48045602,-319.0,421.0,0.65576327,-221.0,156.0,0.28519195,-391.0,464.0,0.8560886,-78.0,50.0,0.07936508,-580.0,317.0,0.48545176,-336.0,260.0,0.5009634,-259.0,506.0,0.8433333,-94.0
-174.14,119.97,-32.35,141.31,-23.55,-221.18,160.5,328.0,0.6393762,-185.0,295.0,0.48045602,-319.0,420.0,0.6542056,-222.0,156.0,0.28519195,-391.0,463.0,0.8542435,-79.0,48.0,0.07619048,-582.0,317.0,0.48545176,-336.0,259.0,0.4990366,-260.0,505.0,0.84166664,-95.0
-174.14,119.97,-32.35,141.31,-23.55,-221.18,160.5,328.0,0.6393762,-185.0,295.0,0.48045602,-319.0,420.0,0.6542056,-222.0,157.0,0.28702012,-390.0,463.0,0.8542435,-79.0,48.0,0.07619048,-582.0,317.0,0.48545176,-336.0,260.0,0.5009634,-259.0,506.0,0.8433333,-94.0
-173.98,119.83,-32.3,140.29,-24.58,-218.11,163.6,328.0,0.6393762,-185.0,295.0,0.48045602,-319.0,420.0,0.6542056,-222.0,160.0,0.29250458,-387.0,463.0,0.8542435,-79.0,48.0,0.07619048,-582.0,317.0,0.48545176,-336.0,260.0,0.5009634,-259.0,506.0,0.8433333,-94.0
-173.98,119.83,-32.3,140.29,-24.58,-218.11,163.6,328.0,0.6393762,-185.0,295.0,0.48045602,-319.0,420.0,0.6542056,-222.0,160.0,0.29250458,-387.0,463.0,0.8542435,-79.0,48.0,0.07619048,-582.0,319.0,0.48851454,-334.0,260.0,0.5009634,-259.0,506.0,0.8433333,-94.0
-173.83,119.86,-32.46,142.34,-23.55,-221.18,167.7,330.0,0.64327484,-183.0,295.0,0.48045602,-319.0,420.0,0.6542056,-222.0,161.0,0.2943327,-386.0,463.0,0.8542435,-79.0,48.0,0.07619048,-582.0,319.0,0.48851454,-334.0,260.0,0.5009634,-259.0,506.0,0.8433333,-94.0
-173.83,119.86,-32.46,142.34,-23.55,-221.18,167.7,328.0,0.6393762,-185.0,295.0,0.48045602,-319.0,417.0,0.64953274,-225.0,160.0,0.29250458,-387.0,459.0,0.84686345,-83.0,42.0,0.06666667,-588.0,318.0,0.48698315,-335.0,259.0,0.4990366,-260.0,505.0,0.84166664,-95.0
-173.86,119.8,-32.57,141.31,-24.58,-222.21,167.7,328.0,0.6393762,-185.0,294.0,0.47882736,-320.0,413.0,0.6433022,-229.0,158.0,0.28884825,-389.0,459.0,0.84686345,-83.0,37.0,0.05873016,-593.0,317.0,0.48545176,-336.0,258.0,0.49710983,-261.0,504.0,0.84,-96.0
-173.86,119.8,-32.57,141.31,-24.58,-222.21,167.7,327.0,0.6374269,-186.0,291.0,0.47394136,-323.0,412.0,0.64174455,-230.0,158.0,0.28884825,-389.0,458.0,0.84501845,-84.0,36.0,0.057142857,-594.0,316.0,0.48392037,-337.0,257.0,0.49518305,-262.0,503.0,0.8383333,-97.0
-173.8,119.76,-32.49,141.31,-23.55,-222.21,167.3,327.0,0.6374269,-186.0,291.0,0.47394136,-323.0,411.0,0.6401869,-231.0,158.0,0.28884825,-389.0,458.0,0.84501845,-84.0,35.0,0.055555556,-595.0,316.0,0.48392037,-337.0,256.0,0.49325627,-263.0,503.0,0.8383333,-97.0
-173.8,119.76,-32.49,141.31,-23.55,-222.21,167.3,327.0,0.6374269,-186.0,291.0,0.47394136,-323.0,411.0,0.6401869,-231.0,158.0,0.28884825,-389.0,458.0,0.84501845,-84.0,35.0,0.055555556,-595.0,315.0,0.48238897,-338.0,254.0,0.4894027,-265.0,503.0,0.8383333,-97.0
-173.58,119.8,-32.67,141.31,-23.55,-221.18,165.7,328.0,0.6393762,-185.0,292.0,0.47557002,-322.0,414.0,0.6448598,-228.0,158.0,0.28884825,-389.0,461.0,0.8505535,-81.0,39.0,0.061904762,-591.0,313.0,0.4793262,-340.0,255.0,0.4913295,-264.0,504.0,0.84,-96.0
-173.58,119.8,-32.67,141.31,-23.55,-221.18,165.7,326.0,0.6354776,-187.0,292.0,0.47557002,-322.0,413.0,0.6433022,-229.0,158.0,0.28884825,-389.0,461.0,0.8505535,-81.0,37.0,0.05873016,-593.0,313.0,0.4793262,-340.0,254.0,0.4894027,-265.0,504.0,0.84,-96.0
-173.58,119.8,-32.67,141.31,-23.55,-221.18,165.7,326.0,0.6354776,-187.0,291.0,0.47394136,-323.0,413.0,0.6433022,-229.0,158.0,0.28884825,-389.0,461.0,0.8505535,-81.0,37.0,0.05873016,-593.0,313.0,0.4793262,-340.0,254.0,0.4894027,-265.0,504.0,0.84,-96.0
-173.73,119.84,-32.37,141.31,-24.58,-220.16,162.4,326.0,0.6354776,-187.0,292.0,0.47557002,-322.0,413.0,0.6433022,-229.0,158.0,0.28884825,-389.0,465.0,0.8579336,-77.0,38.0,0.06031746,-592.0,313.0,0.4793262,-340.0,254.0,0.4894027,-265.0,504.0,0.84,-96.0
-173.73,119.84,-32.37,141.31,-24.58,-220.16,162.4,326.0,0.6354776,-187.0,292.0,0.47557002,-322.0,413.0,0.6433022,-229.0,158.0,0.28884825,-389.0,469.0,0.86531365,-73.0,38.0,0.06031746,-592.0,313.0,0.4793262,-340.0,255.0,0.4913295,-264.0,504.0,0.84,-96.0
-173.6,119.84,-32.42,139.26,-24.58,-218.11,162.0,328.0,0.6393762,-185.0,292.0,0.47557002,-322.0,413.0,0.6433022,-229.0,160.0,0.29250458,-387.0,469.0,0.86531365,-73.0,38.0,0.06031746,-592.0,313.0,0.4793262,-340.0,255.0,0.4913295,-264.0,504.0,0.84,-96.0
-173.6,119.84,-32.42,139.26,-24.58,-218.11,162.0,328.0,0.6393762,-185.0,292.0,0.47557002,-322.0,413.0,0.6433022,-229.0,161.0,0.2943327,-386.0,469.0,0.86531365,-73.0,39.0,0.061904762,-591.0,313.0,0.4793262,-340.0,256.0,0.49325627,-263.0,505.0,0.84166664,-95.0
-173.62,119.92,-32.26,141.31,-23.55,-222.21,164.0,328.0,0.6393762,-185.0,292.0,0.47557002,-322.0,411.0,0.6401869,-231.0,160.0,0.29250458,-387.0,468.0,0.86346865,-74.0,38.0,0.06031746,-592.0,313.0,0.4793262,-340.0,256.0,0.49325627,-263.0,504.0,0.84,-96.0
-173.62,119.92,-32.26,141.31,-23.55,-222.21,164.0,327.0,0.6374269,-186.0,292.0,0.47557002,-322.0,411.0,0.6401869,-231.0,160.0,0.29250458,-387.0,465.0,0.8579336,-77.0,38.0,0.06031746,-592.0,313.0,0.4793262,-340.0,256.0,0.49325627,-263.0,504.0,0.84,-96.0
-173.89,120.14,-32.45,138.24,-24.58,-219.14,166.5,326.0,0.6354776,-187.0,292.0,0.47557002,-322.0,411.0,0.6401869,-231.0,160.0,0.29250458,-387.0,465.0,0.8579336,-77.0,37.0,0.05873016,-593.0,313.0,0.4793262,-340.0,256.0,0.49325627,-263.0,504.0,0.84,-96.0
-173.89,120.14,-32.45,138.24,-24.58,-219.14,166.5,326.0,0.6354776,-187.0,291.0,0.47394136,-323.0,411.0,0.6401869,-231.0,160.0,0.29250458,-387.0,465.0,0.8579336,-77.0,37.0,0.05873016,-593.0,313.0,0.4793262,-340.0,256.0,0.49325627,-263.0,504.0,0.84,-96.0
-173.75,120.13,-32.36,139.26,-23.55,-221.18,163.9,326.0,0.6354776,-187.0,291.0,0.47394136,-323.0,411.0,0.6401869,-231.0,160.0,0.29250458,-387.0,465.0,0.8579336,-77.0,37.0,0.05873016,-593.0,313.0,0.4793262,-340.0,256.0,0.49325627,-263.0,504.0,0.84,-96.0
-173.75,120.13,-32.36,139.26,-23.55,-221.18,163.9,327.0,0.6374269,-186.0,292.0,0.47557002,-322.0,411.0,0.6401869,-231.0,162.0,0.29616088,-385.0,465.0,0.8579336,-77.0,37.0,0.05873016,-593.0,313.0,0.4793262,-340.0,257.0,0.49518305,-262.0,504.0,0.84,-96.0
-173.9,120.29,-32.02,141.31,-26.62,-221.18,162.4,328.0,0.6393762,-185.0,292.0,0.47557002,-322.0,411.0,0.6401869,-231.0,163.0,0.29798904,-384.0,466.0,0.8597786,-76.0,37.0,0.05873016,-593.0,316.0,0.48392037,-337.0,259.0,0.4990366,-260.0,506.0,0.8433333,-94.0
-173.9,120.29,-32.02,141.31,-26.62,-221.18,162.4,329.0,0.64132553,-184.0,293.0,0.4771987,-321.0,411.0,0.6401869,-231.0,163.0,0.29798904,-384.0,466.0,0.8597786,-76.0,37.0,0.05873016,-593.0,316.0,0.48392037,-337.0,259.0,0.4990366,-260.0,506.0,0.8433333,-94.0
-173.47,120.01,-32.25,139.26,-25.6,-219.14,166.6,329.0,0.64132553,-184.0,294.0,0.47882736,-320.0,411.0,0.6401869,-231.0,163.0,0.29798904,-384.0,468.0,0.86346865,-74.0,37.0,0.05873016,-593.0,317.0,0.48545176,-336.0,259.0,0.4990366,-260.0,507.0,0.845,-93.0
-173.47,120.01,-32.25,139.26,-25.6,-219.14,166.6,329.0,0.64132553,-184.0,295.0,0.48045602,-319.0,410.0,0.63862926,-232.0,164.0,0.29981717,-383.0,466.0,0.8597786,-76.0,35.0,0.055555556,-595.0,318.0,0.48698315,-335.0,259.0,0.4990366,-260.0,507.0,0.845,-93.0
-173.35,119.95,-32.24,141.31,-24.58,-221.18,168.1,329.0,0.64132553,-184.0,295.0,0.48045602,-319.0,410.0,0.63862926,-232.0,164.0,0.29981717,-383.0,466.0,0.8597786,-76.0,35.0,0.055555556,-595.0,317.0,0.48545176,-336.0,259.0,0.4990366,-260.0,507.0,0.845,-93.0
-173.35,119.95,-32.24,141.31,-24.58,-221.18,168.1,329.0,0.64132553,-184.0,295.0,0.48045602,-319.0,410.0,0.63862926,-232.0,164.0,0.29981717,-383.0,466.0,0.8597786,-76.0,35.0,0.055555556,-595.0,317.0,0.48545176,-336.0,259.0,0.4990366,-260.0,507.0,0.845,-93.0
-173.57,119.9,-32.24,141.31,-25.6,-222.21,167.2,329.0,0.64132553,-184.0,295.0,0.48045602,-319.0,410.0,0.63862926,-232.0,164.0,0.29981717,-383.0,466.0,0.8597786,-76.0,35.0,0.055555556,-595.0,317.0,0.48545176,-336.0,259.0,0.4990366,-260.0,506.0,0.8433333,-94.0
