roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.52,124.58,-25.39,115.71,1.02,-243.71,164.0,246.0,0.49101797,-255.0,363.0,0.54833835,-299.0,374.0,0.6264657,-223.0,135.0,0.24456522,-417.0,539.0,1.0527344,27.0,0.0,0.0,-584.0,532.0,0.8012048,-132.0,409.0,0.7477148,-138.0,510.0,0.9409594,-32.0
179.52,124.58,-25.39,115.71,1.02,-243.71,164.0,247.0,0.49301398,-254.0,364.0,0.5498489,-298.0,371.0,0.62144053,-226.0,134.0,0.24275362,-418.0,538.0,1.0507812,26.0,0.0,0.0,-584.0,530.0,0.7981928,-134.0,409.0,0.7477148,-138.0,509.0,0.9391144,-33.0
179.71,124.42,-25.48,114.69,2.05,-239.62,163.4,246.0,0.49101797,-255.0,363.0,0.54833835,-299.0,371.0,0.62144053,-226.0,134.0,0.24275362,-418.0,538.0,1.0507812,26.0,0.0,0.0,-584.0,529.0,0.79668677,-135.0,405.0,0.7404022,-142.0,509.0,0.9391144,-33.0
179.71,124.42,-25.48,114.69,2.05,-239.62,163.4,245.0,0.48902196,-256.0,362.0,0.5468278,-300.0,370.0,0.6197655,-227.0,134.0,0.24275362,-418.0,538.0,1.0507812,26.0,0.0,0.0,-584.0,529.0,0.79668677,-135.0,405.0,0.7404022,-142.0,509.0,0.9391144,-33.0
179.59,124.6,-25.54,114.69,1.02,-245.76,163.2,245.0,0.48902196,-256.0,362.0,0.5468278,-300.0,369.0,0.61809045,-228.0,133.0,0.24094203,-419.0,538.0,1.0507812,26.0,0.0,0.0,-584.0,528.0,0.79518074,-136.0,405.0,0.7404022,-142.0,509.0,0.9391144,-33.0
179.59,124.6,-25.54,114.69,1.02,-245.76,163.2,243.0,0.48502994,-258.0,361.0,0.54531723,-301.0,369.0,0.61809045,-228.0,133.0,0.24094203,-419.0,538.0,1.0507812,26.0,0.0,0.0,-584.0,528.0,0.79518074,-136.0,405.0,0.7404022,-142.0,509.0,0.9391144,-33.0
179.8,124.51,-25.29,113.66,0.0,-245.76,162.9,243.0,0.48502994,-258.0,361.0,0.54531723,-301.0,369.0,0.61809045,-228.0,133.0,0.24094203,-419.0,538.0,1.0507812,26.0,0.0,0.0,-584.0,528.0,0.79518074,-136.0,405.0,0.7404022,-142.0,509.0,0.9391144,-33.0
179.8,124.51,-25.29,113.66,0.0,-245.76,162.9,245.0,0.48902196,-256.0,361.0,0.54531723,-301.0,369.0,0.61809045,-228.0,133.0,0.24094203,-419.0,538.0,1.0507812,26.0,0.0,0.0,-584.0,528.0,0.79518074,-136.0,406.0,0.74223036,-141.0,510.0,0.9409594,-32.0
179.79,124.54,-25.12,113.66,0.0,-245.76,163.4,245.0,0.48902196,-256.0,361.0,0.54531723,-301.0,369.0,0.61809045,-228.0,133.0,0.24094203,-419.0,538.0,1.0507812,26.0,0.0,0.0,-584.0,528.0,0.79518074,-136.0,406.0,0.74223036,-141.0,511.0,0.94280446,-31.0
179.79,124.54,-25.12,113.66,0.0,-245.76,163.4,246.0,0.49101797,-255.0,361.0,0.54531723,-301.0,370.0,0.6197655,-227.0,133.0,0.24094203,-419.0,538.0,1.0507812,26.0,0.0,0.0,-584.0,528.0,0.79518074,-136.0,406.0,0.74223036,-141.0,511.0,0.94280446,-31.0
179.89,124.51,-25.12,112.64,2.05,-243.71,164.4,247.0,0.49301398,-254.0,358.0,0.5407855,-304.0,369.0,0.61809045,-228.0,134.0,0.24275362,-418.0,535.0,1.0449219,23.0,0.0,0.0,-584.0,527.0,0.7936747,-137.0,406.0,0.74223036,-141.0,509.0,0.9391144,-33.0
179.89,124.51,-25.12,112.64,2.05,-243.71,164.4,247.0,0.49301398,-254.0,357.0,0.53927493,-305.0,368.0,0.6164154,-229.0,134.0,0.24275362,-418.0,535.0,1.0449219,23.0,0.0,0.0,-584.0,526.0,0.7921687,-138.0,403.0,0.7367459,-144.0,509.0,0.9391144,-33.0
179.75,124.45,-24.9,114.69,3.07,-246.78,165.4,247.0,0.49301398,-254.0,356.0,0.5377644,-306.0,368.0,0.6164154,-229.0,133.0,0.24094203,-419.0,535.0,1.0449219,23.0,0.0,0.0,-584.0,526.0,0.7921687,-138.0,400.0,0.73126143,-147.0,508.0,0.9372694,-34.0
179.75,124.45,-24.9,114.69,3.07,-246.78,165.4,247.0,0.49301398,-254.0,356.0,0.5377644,-306.0,368.0,0.6164154,-229.0,133.0,0.24094203,-419.0,533.0,1.0410156,21.0,0.0,0.0,-584.0,526.0,0.7921687,-138.0,400.0,0.73126143,-147.0,508.0,0.9372694,-34.0
179.48,124.57,-24.84,115.71,0.0,-241.66,165.7,247.0,0.49301398,-254.0,356.0,0.5377644,-306.0,368.0,0.6164154,-229.0,133.0,0.24094203,-419.0,533.0,1.0410156,21.0,0.0,0.0,-584.0,526.0,0.7921687,-138.0,400.0,0.73126143,-147.0,508.0,0.9372694,-34.0
179.48,124.57,-24.84,115.71,0.0,-241.66,165.7,248.0,0.49501,-253.0,357.0,0.53927493,-305.0,369.0,0.61809045,-228.0,134.0,0.24275362,-418.0,533.0,1.0410156,21.0,0.0,0.0,-584.0,527.0,0.7936747,-137.0,403.0,0.7367459,-144.0,509.0,0.9391144,-33.0
179.51,124.33,-25.17,114.69,2.05,-245.76,164.8,248.0,0.49501,-253.0,357.0,0.53927493,-305.0,369.0,0.61809045,-228.0,134.0,0.24275362,-418.0,533.0,1.0410156,21.0,0.0,0.0,-584.0,528.0,0.79518074,-136.0,404.0,0.738574,-143.0,509.0,0.9391144,-33.0
179.51,124.33,-25.17,114.69,2.05,-245.76,164.8,252.0,0.502994,-249.0,358.0,0.5407855,-304.0,370.0,0.6197655,-227.0,134.0,0.24275362,-418.0,534.0,1.0429688,22.0,0.0,0.0,-584.0,529.0,0.79668677,-135.0,404.0,0.738574,-143.0,509.0,0.9391144,-33.0
179.48,124.21,-24.97,115.71,0.0,-245.76,164.5,252.0,0.502994,-249.0,359.0,0.54229605,-303.0,370.0,0.6197655,-227.0,140.0,0.2536232,-412.0,534.0,1.0429688,22.0,0.0,0.0,-584.0,529.0,0.79668677,-135.0,405.0,0.7404022,-142.0,510.0,0.9409594,-32.0
179.48,124.21,-24.97,115.71,0.0,-245.76,164.5,253.0,0.50499004,-248.0,363.0,0.54833835,-299.0,370.0,0.6197655,-227.0,141.0,0.25543478,-411.0,531.0,1.0371094,19.0,0.0,0.0,-584.0,531.0,0.79969877,-133.0,406.0,0.74223036,-141.0,511.0,0.94280446,-31.0
179.66,124.09,-25.05,112.64,1.02,-242.69,163.3,253.0,0.50499004,-248.0,363.0,0.54833835,-299.0,370.0,0.6197655,-227.0,141.0,0.25543478,-411.0,531.0,1.0371094,19.0,0.0,0.0,-584.0,530.0,0.7981928,-134.0,406.0,0.74223036,-141.0,511.0,0.94280446,-31.0
179.66,124.09,-25.05,112.64,1.02,-242.69,163.3,253.0,0.50499004,-248.0,363.0,0.54833835,-299.0,370.0,0.6197655,-227.0,141.0,0.25543478,-411.0,531.0,1.0371094,19.0,0.0,0.0,-584.0,530.0,0.7981928,-134.0,404.0,0.738574,-143.0,511.0,0.94280446,-31.0
179.66,124.09,-25.05,112.64,1.02,-242.69,163.3,253.0,0.50499004,-248.0,363.0,0.54833835,-299.0,370.0,0.6197655,-227.0,141.0,0.25543478,-411.0,530.0,1.0351562,18.0,0.0,0.0,-584.0,530.0,0.7981928,-134.0,404.0,0.738574,-143.0,511.0,0.94280446,-31.0
179.59,124.1,-25.05,113.66,1.02,-241.66,162.5,253.0,0.50499004,-248.0,363.0,0.54833835,-299.0,370.0,0.6197655,-227.0,141.0,0.25543478,-411.0,530.0,1.0351562,18.0,0.0,0.0,-584.0,530.0,0.7981928,-134.0,404.0,0.738574,-143.0,511.0,0.94280446,-31.0
179.59,124.1,-25.05,113.66,1.02,-241.66,162.5,259.0,0.51696604,-242.0,367.0,0.55438066,-295.0,371.0,0.62144053,-226.0,146.0,0.26449275,-406.0,531.0,1.0371094,19.0,0.0,0.0,-584.0,531.0,0.79969877,-133.0,404.0,0.738574,-143.0,512.0,0.94464946,-30.0
179.76,124.01,-25.16,114.69,1.02,-241.66,162.7,263.0,0.5249501,-238.0,367.0,0.55438066,-295.0,372.0,0.6231156,-225.0,147.0,0.26630434,-405.0,531.0,1.0371094,19.0,0.0,0.0,-584.0,532.0,0.8012048,-132.0,404.0,0.738574,-143.0,512.0,0.94464946,-30.0
179.76,124.01,-25.16,114.69,1.02,-241.66,162.7,265.0,0.5289421,-236.0,368.0,0.5558912,-294.0,373.0,0.6247906,-224.0,151.0,0.27355072,-401.0,533.0,1.0410156,21.0,0.0,0.0,-584.0,532.0,0.8012048,-132.0,404.0,0.738574,-143.0,512.0,0.94464946,-30.0
179.97,123.84,-25.16,113.66,1.02,-242.69,162.4,266.0,0.53093815,-235.0,369.0,0.55740184,-293.0,374.0,0.6264657,-223.0,152.0,0.2753623,-400.0,533.0,1.0410156,21.0,0.0,0.0,-584.0,532.0,0.8012048,-132.0,404.0,0.738574,-143.0,512.0,0.94464946,-30.0
179.97,123.84,-25.16,113.66,1.02,-242.69,162.4,265.0,0.5289421,-236.0,368.0,0.5558912,-294.0,373.0,0.6247906,-224.0,153.0,0.2771739,-399.0,531.0,1.0371094,19.0,0.0,0.0,-584.0,532.0,0.8012048,-132.0,405.0,0.7404022,-142.0,512.0,0.94464946,-30.0
179.82,123.96,-25.11,115.71,1.02,-242.69,161.5,265.0,0.5289421,-236.0,368.0,0.5558912,-294.0,371.0,0.62144053,-226.0,151.0,0.27355072,-401.0,531.0,1.0371094,19.0,0.0,0.0,-584.0,532.0,0.8012048,-132.0,404.0,0.738574,-143.0,512.0,0.94464946,-30.0
179.82,123.96,-25.11,115.71,1.02,-242.69,161.5,265.0,0.5289421,-236.0,368.0,0.5558912,-294.0,371.0,0.62144053,-226.0,151.0,0.27355072,-401.0,530.0,1.0351562,18.0,0.0,0.0,-584.0,531.0,0.79969877,-133.0,404.0,0.738574,-143.0,512.0,0.94464946,-30.0
179.8,124.04,-25.28,114.69,1.02,-246.78,161.2,264.0,0.5269461,-237.0,367.0,0.55438066,-295.0,371.0,0.62144053,-226.0,151.0,0.27355072,-401.0,530.0,1.0351562,18.0,0.0,0.0,-584.0,531.0,0.79969877,-133.0,403.0,0.7367459,-144.0,512.0,0.94464946,-30.0
179.8,124.04,-25.28,114.69,1.02,-246.78,161.2,264.0,0.5269461,-237.0,366.0,0.5528701,-296.0,371.0,0.62144053,-226.0,151.0,0.27355072,-401.0,530.0,1.0351562,18.0,0.0,0.0,-584.0,531.0,0.79969877,-133.0,403.0,0.7367459,-144.0,511.0,0.94280446,-31.0
179.92,123.85,-25.15,113.66,2.05,-243.71,161.4,265.0,0.5289421,-236.0,367.0,0.55438066,-295.0,371.0,0.62144053,-226.0,151.0,0.27355072,-401.0,530.0,1.0351562,18.0,0.0,0.0,-584.0,531.0,0.79969877,-133.0,404.0,0.738574,-143.0,512.0,0.94464946,-30.0
179.92,123.85,-25.15,113.66,2.05,-243.71,161.4,265.0,0.5289421,-236.0,367.0,0.55438066,-295.0,372.0,0.6231156,-225.0,151.0,0.27355072,-401.0,531.0,1.0371094,19.0,0.0,0.0,-584.0,531.0,0.79969877,-133.0,404.0,0.738574,-143.0,512.0,0.94464946,-30.0
