roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.91,129.66,-17.16,80.9,10.24,-262.14,161.9,722.0,1.0744047,50.0,535.0,0.8438486,-99.0,365.0,0.6925996,-162.0,563.0,0.89649683,-65.0,0.0,0.0,-507.0,85.0,0.16765286,-422.0,635.0,1.0565724,34.0,851.0,1.2663691,179.0,611.0,1.0989208,55.0
177.66,129.72,-17.14,79.87,8.19,-259.07,162.4,722.0,1.0744047,50.0,535.0,0.8438486,-99.0,365.0,0.6925996,-162.0,563.0,0.89649683,-65.0,0.0,0.0,-507.0,85.0,0.16765286,-422.0,637.0,1.0599002,36.0,851.0,1.2663691,179.0,613.0,1.102518,57.0
177.66,129.72,-17.14,79.87,8.19,-259.07,162.4,722.0,1.0744047,50.0,537.0,0.84700316,-97.0,366.0,0.69449717,-161.0,558.0,0.888535,-70.0,0.0,0.0,-507.0,80.0,0.15779093,-427.0,635.0,1.0565724,34.0,852.0,1.2678572,180.0,613.0,1.102518,57.0
178.04,129.61,-17.13,80.9,8.19,-261.12,162.3,721.0,1.0729166,49.0,535.0,0.8438486,-99.0,364.0,0.6907021,-163.0,556.0,0.88535035,-72.0,0.0,0.0,-507.0,80.0,0.15779093,-427.0,631.0,1.0499169,30.0,848.0,1.2619047,176.0,611.0,1.0989208,55.0
178.04,129.61,-17.13,80.9,8.19,-261.12,162.3,721.0,1.0729166,49.0,535.0,0.8438486,-99.0,363.0,0.68880457,-164.0,553.0,0.8805733,-75.0,0.0,0.0,-507.0,79.0,0.15581854,-428.0,631.0,1.0499169,30.0,848.0,1.2619047,176.0,611.0,1.0989208,55.0
178.04,129.61,-17.13,80.9,8.19,-261.12,162.3,717.0,1.0669643,45.0,534.0,0.84227127,-100.0,363.0,0.68880457,-164.0,551.0,0.87738854,-77.0,0.0,0.0,-507.0,78.0,0.15384616,-429.0,630.0,1.0482529,29.0,848.0,1.2619047,176.0,611.0,1.0989208,55.0
178.33,129.68,-17.11,78.85,8.19,-254.98,162.2,717.0,1.0669643,45.0,532.0,0.8391167,-102.0,363.0,0.68880457,-164.0,551.0,0.87738854,-77.0,0.0,0.0,-507.0,77.0,0.15187377,-430.0,630.0,1.0482529,29.0,848.0,1.2619047,176.0,611.0,1.0989208,55.0
178.33,129.68,-17.11,78.85,8.19,-254.98,162.2,717.0,1.0669643,45.0,534.0,0.84227127,-100.0,363.0,0.68880457,-164.0,552.0,0.8789809,-76.0,0.0,0.0,-507.0,77.0,0.15187377,-430.0,631.0,1.0499169,30.0,848.0,1.2619047,176.0,611.0,1.0989208,55.0
178.27,129.86,-17.1,81.92,8.19,-259.07,162.2,717.0,1.0669643,45.0,535.0,0.8438486,-99.0,363.0,0.68880457,-164.0,552.0,0.8789809,-76.0,0.0,0.0,-507.0,77.0,0.15187377,-430.0,631.0,1.0499169,30.0,849.0,1.2633928,177.0,611.0,1.0989208,55.0
178.27,129.86,-17.1,81.92,8.19,-259.07,162.2,717.0,1.0669643,45.0,535.0,0.8438486,-99.0,363.0,0.68880457,-164.0,552.0,0.8789809,-76.0,0.0,0.0,-507.0,77.0,0.15187377,-430.0,632.0,1.0515807,31.0,852.0,1.2678572,180.0,611.0,1.0989208,55.0
178.26,129.92,-17.29,79.87,9.22,-258.05,162.5,717.0,1.0669643,45.0,535.0,0.8438486,-99.0,363.0,0.68880457,-164.0,552.0,0.8789809,-76.0,0.0,0.0,-507.0,77.0,0.15187377,-430.0,632.0,1.0515807,31.0,852.0,1.2678572,180.0,611.0,1.0989208,55.0
178.26,129.92,-17.29,79.87,9.22,-258.05,162.5,716.0,1.0654762,44.0,531.0,0.83753943,-103.0,362.0,0.686907,-165.0,550.0,0.8757962,-78.0,0.0,0.0,-507.0,72.0,0.14201184,-435.0,630.0,1.0482529,29.0,853.0,1.2693453,181.0,611.0,1.0989208,55.0
178.08,129.92,-17.29,80.9,7.17,-259.07,163.1,715.0,1.0639881,43.0,531.0,0.83753943,-103.0,360.0,0.68311197,-167.0,549.0,0.8742038,-79.0,0.0,0.0,-507.0,72.0,0.14201184,-435.0,630.0,1.0482529,29.0,852.0,1.2678572,180.0,609.0,1.0953237,53.0
178.08,129.92,-17.29,80.9,7.17,-259.07,163.1,715.0,1.0639881,43.0,531.0,0.83753943,-103.0,358.0,0.6793169,-169.0,549.0,0.8742038,-79.0,0.0,0.0,-507.0,70.0,0.13806707,-437.0,630.0,1.0482529,29.0,848.0,1.2619047,176.0,609.0,1.0953237,53.0
178.28,129.99,-17.37,78.85,9.22,-258.05,163.9,714.0,1.0625,42.0,531.0,0.83753943,-103.0,357.0,0.67741936,-170.0,548.0,0.87261146,-80.0,0.0,0.0,-507.0,68.0,0.13412228,-439.0,629.0,1.046589,28.0,848.0,1.2619047,176.0,609.0,1.0953237,53.0
178.28,129.99,-17.37,78.85,9.22,-258.05,163.9,714.0,1.0625,42.0,531.0,0.83753943,-103.0,357.0,0.67741936,-170.0,548.0,0.87261146,-80.0,0.0,0.0,-507.0,66.0,0.13017751,-441.0,628.0,1.0449251,27.0,848.0,1.2619047,176.0,609.0,1.0953237,53.0
178.2,130.08,-17.14,80.9,8.19,-259.07,164.3,714.0,1.0625,42.0,531.0,0.83753943,-103.0,357.0,0.67741936,-170.0,548.0,0.87261146,-80.0,0.0,0.0,-507.0,66.0,0.13017751,-441.0,628.0,1.0449251,27.0,849.0,1.2633928,177.0,609.0,1.0953237,53.0
178.2,130.08,-17.14,80.9,8.19,-259.07,164.3,715.0,1.0639881,43.0,531.0,0.83753943,-103.0,357.0,0.67741936,-170.0,548.0,0.87261146,-80.0,0.0,0.0,-507.0,67.0,0.1321499,-440.0,628.0,1.0449251,27.0,849.0,1.2633928,177.0,609.0,1.0953237,53.0
178.18,130.14,-17.21,79.87,10.24,-258.05,164.1,715.0,1.0639881,43.0,531.0,0.83753943,-103.0,357.0,0.67741936,-170.0,548.0,0.87261146,-80.0,0.0,0.0,-507.0,67.0,0.1321499,-440.0,628.0,1.0449251,27.0,849.0,1.2633928,177.0,609.0,1.0953237,53.0
178.18,130.14,-17.21,79.87,10.24,-258.05,164.1,715.0,1.0639881,43.0,532.0,0.8391167,-102.0,357.0,0.67741936,-170.0,548.0,0.87261146,-80.0,0.0,0.0,-507.0,67.0,0.1321499,-440.0,628.0,1.0449251,27.0,849.0,1.2633928,177.0,609.0,1.0953237,53.0
178.05,130.13,-17.18,80.9,9.22,-259.07,164.1,715.0,1.0639881,43.0,531.0,0.83753943,-103.0,357.0,0.67741936,-170.0,545.0,0.8678344,-83.0,0.0,0.0,-507.0,67.0,0.1321499,-440.0,628.0,1.0449251,27.0,848.0,1.2619047,176.0,609.0,1.0953237,53.0
178.05,130.13,-17.18,80.9,9.22,-259.07,164.1,714.0,1.0625,42.0,531.0,0.83753943,-103.0,357.0,0.67741936,-170.0,545.0,0.8678344,-83.0,0.0,0.0,-507.0,65.0,0.12820514,-442.0,626.0,1.0415974,25.0,846.0,1.2589285,174.0,609.0,1.0953237,53.0
178.14,129.98,-17.33,79.87,9.22,-262.14,163.7,713.0,1.0610119,41.0,531.0,0.83753943,-103.0,355.0,0.6736243,-172.0,544.0,0.86624205,-84.0,0.0,0.0,-507.0,64.0,0.12623274,-443.0,626.0,1.0415974,25.0,845.0,1.2574404,173.0,607.0,1.0917267,51.0
178.14,129.98,-17.33,79.87,9.22,-262.14,163.7,712.0,1.0595238,40.0,531.0,0.83753943,-103.0,353.0,0.66982925,-174.0,544.0,0.86624205,-84.0,0.0,0.0,-507.0,64.0,0.12623274,-443.0,623.0,1.0366057,22.0,845.0,1.2574404,173.0,606.0,1.089928,50.0
178.14,130.03,-17.06,79.87,11.26,-260.1,163.0,712.0,1.0595238,40.0,531.0,0.83753943,-103.0,353.0,0.66982925,-174.0,544.0,0.86624205,-84.0,0.0,0.0,-507.0,62.0,0.12228797,-445.0,623.0,1.0366057,22.0,845.0,1.2574404,173.0,606.0,1.089928,50.0
178.14,130.03,-17.06,79.87,11.26,-260.1,163.0,712.0,1.0595238,40.0,531.0,0.83753943,-103.0,353.0,0.66982925,-174.0,544.0,0.86624205,-84.0,0.0,0.0,-507.0,62.0,0.12228797,-445.0,623.0,1.0366057,22.0,846.0,1.2589285,174.0,607.0,1.0917267,51.0
177.84,130.08,-16.98,79.87,9.22,-259.07,163.0,712.0,1.0595238,40.0,531.0,0.83753943,-103.0,353.0,0.66982925,-174.0,544.0,0.86624205,-84.0,0.0,0.0,-507.0,62.0,0.12228797,-445.0,626.0,1.0415974,25.0,848.0,1.2619047,176.0,609.0,1.0953237,53.0
177.84,130.08,-16.98,79.87,9.22,-259.07,163.0,712.0,1.0595238,40.0,531.0,0.83753943,-103.0,353.0,0.66982925,-174.0,544.0,0.86624205,-84.0,0.0,0.0,-507.0,62.0,0.12228797,-445.0,626.0,1.0415974,25.0,850.0,1.2648809,178.0,610.0,1.0971223,54.0
177.95,129.98,-17.0,79.87,6.14,-260.1,162.7,712.0,1.0595238,40.0,531.0,0.83753943,-103.0,353.0,0.66982925,-174.0,544.0,0.86624205,-84.0,0.0,0.0,-507.0,62.0,0.12228797,-445.0,626.0,1.0415974,25.0,850.0,1.2648809,178.0,610.0,1.0971223,54.0
177.95,129.98,-17.0,79.87,6.14,-260.1,162.7,713.0,1.0610119,41.0,530.0,0.8359621,-104.0,351.0,0.66603416,-176.0,541.0,0.861465,-87.0,0.0,0.0,-507.0,55.0,0.108481266,-452.0,624.0,1.0382695,23.0,846.0,1.2589285,174.0,609.0,1.0953237,53.0
178.04,130.1,-17.01,79.87,9.22,-257.02,162.4,711.0,1.0580357,39.0,530.0,0.8359621,-104.0,351.0,0.66603416,-176.0,539.0,0.85828024,-89.0,0.0,0.0,-507.0,53.0,0.10453649,-454.0,623.0,1.0366057,22.0,846.0,1.2589285,174.0,609.0,1.0953237,53.0
178.04,130.1,-17.01,79.87,9.22,-257.02,162.4,711.0,1.0580357,39.0,529.0,0.83438486,-105.0,351.0,0.66603416,-176.0,538.0,0.8566879,-90.0,0.0,0.0,-507.0,53.0,0.10453649,-454.0,622.0,1.0349418,21.0,845.0,1.2574404,173.0,609.0,1.0953237,53.0
178.19,130.01,-17.13,78.85,8.19,-259.07,162.7,711.0,1.0580357,39.0,529.0,0.83438486,-105.0,351.0,0.66603416,-176.0,538.0,0.8566879,-90.0,0.0,0.0,-507.0,53.0,0.10453649,-454.0,622.0,1.0349418,21.0,845.0,1.2574404,173.0,609.0,1.0953237,53.0
178.19,130.01,-17.13,78.85,8.19,-259.07,162.7,710.0,1.0565476,38.0,529.0,0.83438486,-105.0,351.0,0.66603416,-176.0,538.0,0.8566879,-90.0,0.0,0.0,-507.0,53.0,0.10453649,-454.0,620.0,1.031614,19.0,844.0,1.2559524,172.0,607.0,1.0917267,51.0
178.19,130.01,-17.13,78.85,8.19,-259.07,162.7,710.0,1.0565476,38.0,530.0,0.8359621,-104.0,351.0,0.66603416,-176.0,539.0,0.85828024,-89.0,0.0,0.0,-507.0,55.0,0.108481266,-452.0,622.0,1.0349418,21.0,844.0,1.2559524,172.0,607.0,1.0917267,51.0
