roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.63,131.32,-68.01,232.45,12.29,-92.16,158.6,519.0,0.9575646,-23.0,531.0,0.74058574,-186.0,531.0,0.9482143,-29.0,1013.0,1.0,0.0,694.0,1.0929134,59.0,296.0,0.5138889,-280.0,483.0,0.91650856,-44.0,550.0,0.8208955,-120.0,512.0,0.91265595,-49.0
172.63,131.32,-68.01,232.45,12.29,-92.16,158.6,519.0,0.9575646,-23.0,531.0,0.74058574,-186.0,531.0,0.9482143,-29.0,1013.0,1.0,0.0,694.0,1.0929134,59.0,296.0,0.5138889,-280.0,484.0,0.91840607,-43.0,550.0,0.8208955,-120.0,513.0,0.9144385,-48.0
172.43,131.51,-68.12,233.47,13.31,-92.16,159.3,520.0,0.9594096,-22.0,532.0,0.7419805,-185.0,531.0,0.9482143,-29.0,1013.0,1.0,0.0,694.0,1.0929134,59.0,296.0,0.5138889,-280.0,484.0,0.91840607,-43.0,551.0,0.82238805,-119.0,513.0,0.9144385,-48.0
172.43,131.51,-68.12,233.47,13.31,-92.16,159.3,520.0,0.9594096,-22.0,532.0,0.7419805,-185.0,531.0,0.9482143,-29.0,1013.0,1.0,0.0,694.0,1.0929134,59.0,296.0,0.5138889,-280.0,484.0,0.91840607,-43.0,551.0,0.82238805,-119.0,513.0,0.9144385,-48.0
171.96,132.04,-68.22,232.45,13.31,-92.16,162.3,520.0,0.9594096,-22.0,532.0,0.7419805,-185.0,531.0,0.9482143,-29.0,1013.0,1.0,0.0,694.0,1.0929134,59.0,296.0,0.5138889,-280.0,484.0,0.91840607,-43.0,551.0,0.82238805,-119.0,513.0,0.9144385,-48.0
171.96,132.04,-68.22,232.45,13.31,-92.16,162.3,518.0,0.95571953,-24.0,531.0,0.74058574,-186.0,530.0,0.9464286,-30.0,1013.0,1.0,0.0,694.0,1.0929134,59.0,290.0,0.5034722,-286.0,482.0,0.914611,-45.0,549.0,0.819403,-121.0,511.0,0.9108734,-50.0
171.95,132.06,-68.17,232.45,13.31,-92.16,161.9,516.0,0.9520295,-26.0,531.0,0.74058574,-186.0,528.0,0.94285715,-32.0,1013.0,1.0,0.0,694.0,1.0929134,59.0,290.0,0.5034722,-286.0,482.0,0.914611,-45.0,548.0,0.81791043,-122.0,511.0,0.9108734,-50.0
171.95,132.06,-68.17,232.45,13.31,-92.16,161.9,516.0,0.9520295,-26.0,530.0,0.73919106,-187.0,528.0,0.94285715,-32.0,1013.0,1.0,0.0,694.0,1.0929134,59.0,290.0,0.5034722,-286.0,482.0,0.914611,-45.0,548.0,0.81791043,-122.0,511.0,0.9108734,-50.0
172.05,131.95,-68.1,230.4,13.31,-91.14,158.8,513.0,0.94649446,-29.0,530.0,0.73919106,-187.0,528.0,0.94285715,-32.0,1013.0,1.0,0.0,694.0,1.0929134,59.0,290.0,0.5034722,-286.0,482.0,0.914611,-45.0,548.0,0.81791043,-122.0,511.0,0.9108734,-50.0
172.05,131.95,-68.1,230.4,13.31,-91.14,158.8,513.0,0.94649446,-29.0,529.0,0.73779637,-188.0,528.0,0.94285715,-32.0,1013.0,1.0,0.0,694.0,1.0929134,59.0,289.0,0.5017361,-287.0,482.0,0.914611,-45.0,548.0,0.81791043,-122.0,511.0,0.9108734,-50.0
172.27,131.7,-68.03,234.5,13.31,-94.21,160.6,515.0,0.9501845,-27.0,530.0,0.73919106,-187.0,529.0,0.94464284,-31.0,1013.0,1.0,0.0,694.0,1.0929134,59.0,290.0,0.5034722,-286.0,482.0,0.914611,-45.0,548.0,0.81791043,-122.0,511.0,0.9108734,-50.0
172.27,131.7,-68.03,234.5,13.31,-94.21,160.6,516.0,0.9520295,-26.0,530.0,0.73919106,-187.0,530.0,0.9464286,-30.0,1013.0,1.0,0.0,695.0,1.0944881,60.0,290.0,0.5034722,-286.0,484.0,0.91840607,-43.0,548.0,0.81791043,-122.0,511.0,0.9108734,-50.0
172.29,131.66,-67.89,230.4,9.22,-93.18,163.2,516.0,0.9520295,-26.0,530.0,0.73919106,-187.0,531.0,0.9482143,-29.0,1013.0,1.0,0.0,695.0,1.0944881,60.0,290.0,0.5034722,-286.0,484.0,0.91840607,-43.0,548.0,0.81791043,-122.0,511.0,0.9108734,-50.0
172.29,131.66,-67.89,230.4,9.22,-93.18,163.2,517.0,0.9538745,-25.0,530.0,0.73919106,-187.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,696.0,1.096063,61.0,292.0,0.5069444,-284.0,484.0,0.91840607,-43.0,548.0,0.81791043,-122.0,511.0,0.9108734,-50.0
172.52,131.57,-67.88,232.45,13.31,-94.21,159.6,516.0,0.9520295,-26.0,529.0,0.73779637,-188.0,530.0,0.9464286,-30.0,1013.0,1.0,0.0,695.0,1.0944881,60.0,293.0,0.5086806,-283.0,484.0,0.91840607,-43.0,547.0,0.81641793,-123.0,509.0,0.9073084,-52.0
172.52,131.57,-67.88,232.45,13.31,-94.21,159.6,516.0,0.9520295,-26.0,529.0,0.73779637,-188.0,530.0,0.9464286,-30.0,1013.0,1.0,0.0,695.0,1.0944881,60.0,293.0,0.5086806,-283.0,484.0,0.91840607,-43.0,547.0,0.81641793,-123.0,509.0,0.9073084,-52.0
172.44,131.61,-67.83,231.42,12.29,-94.21,160.9,517.0,0.9538745,-25.0,530.0,0.73919106,-187.0,531.0,0.9482143,-29.0,1013.0,1.0,0.0,696.0,1.096063,61.0,293.0,0.5086806,-283.0,485.0,0.9203036,-42.0,548.0,0.81791043,-122.0,510.0,0.90909094,-51.0
172.44,131.61,-67.83,231.42,12.29,-94.21,160.9,519.0,0.9575646,-23.0,530.0,0.73919106,-187.0,532.0,0.95,-28.0,1013.0,1.0,0.0,697.0,1.0976378,62.0,294.0,0.5104167,-282.0,485.0,0.9203036,-42.0,548.0,0.81791043,-122.0,510.0,0.90909094,-51.0
172.44,131.61,-67.83,231.42,12.29,-94.21,160.9,519.0,0.9575646,-23.0,530.0,0.73919106,-187.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,697.0,1.0976378,62.0,294.0,0.5104167,-282.0,486.0,0.92220116,-41.0,548.0,0.81791043,-122.0,511.0,0.9108734,-50.0
172.54,131.53,-67.65,230.4,11.26,-92.16,161.1,519.0,0.9575646,-23.0,530.0,0.73919106,-187.0,535.0,0.95535713,-25.0,1013.0,1.0,0.0,697.0,1.0976378,62.0,294.0,0.5104167,-282.0,486.0,0.92220116,-41.0,548.0,0.81791043,-122.0,511.0,0.9108734,-50.0
172.54,131.53,-67.65,230.4,11.26,-92.16,161.1,519.0,0.9575646,-23.0,530.0,0.73919106,-187.0,536.0,0.95714283,-24.0,1013.0,1.0,0.0,697.0,1.0976378,62.0,293.0,0.5086806,-283.0,486.0,0.92220116,-41.0,548.0,0.81791043,-122.0,511.0,0.9108734,-50.0
173.04,131.13,-67.91,231.42,10.24,-93.18,162.4,517.0,0.9538745,-25.0,530.0,0.73919106,-187.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,697.0,1.0976378,62.0,292.0,0.5069444,-284.0,485.0,0.9203036,-42.0,547.0,0.81641793,-123.0,511.0,0.9108734,-50.0
173.04,131.13,-67.91,231.42,10.24,-93.18,162.4,517.0,0.9538745,-25.0,530.0,0.73919106,-187.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,696.0,1.096063,61.0,292.0,0.5069444,-284.0,485.0,0.9203036,-42.0,546.0,0.8149254,-124.0,511.0,0.9108734,-50.0
173.04,131.21,-67.9,231.42,11.26,-94.21,162.1,517.0,0.9538745,-25.0,530.0,0.73919106,-187.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,696.0,1.096063,61.0,292.0,0.5069444,-284.0,485.0,0.9203036,-42.0,546.0,0.8149254,-124.0,511.0,0.9108734,-50.0
173.04,131.21,-67.9,231.42,11.26,-94.21,162.1,517.0,0.9538745,-25.0,529.0,0.73779637,-188.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,696.0,1.096063,61.0,292.0,0.5069444,-284.0,484.0,0.91840607,-43.0,546.0,0.8149254,-124.0,511.0,0.9108734,-50.0
173.15,131.26,-67.96,229.38,11.26,-93.18,159.6,517.0,0.9538745,-25.0,529.0,0.73779637,-188.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,696.0,1.096063,61.0,292.0,0.5069444,-284.0,485.0,0.9203036,-42.0,547.0,0.81641793,-123.0,511.0,0.9108734,-50.0
173.15,131.26,-67.96,229.38,11.26,-93.18,159.6,517.0,0.9538745,-25.0,529.0,0.73779637,-188.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,697.0,1.0976378,62.0,292.0,0.5069444,-284.0,485.0,0.9203036,-42.0,547.0,0.81641793,-123.0,511.0,0.9108734,-50.0
173.29,131.06,-67.71,233.47,10.24,-93.18,158.4,519.0,0.9575646,-23.0,530.0,0.73919106,-187.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,697.0,1.0976378,62.0,291.0,0.5052083,-285.0,486.0,0.92220116,-41.0,551.0,0.82238805,-119.0,512.0,0.91265595,-49.0
173.29,131.06,-67.71,233.47,10.24,-93.18,158.4,517.0,0.9538745,-25.0,530.0,0.73919106,-187.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,697.0,1.0976378,62.0,291.0,0.5052083,-285.0,486.0,0.92220116,-41.0,551.0,0.82238805,-119.0,512.0,0.91265595,-49.0
173.49,130.81,-67.91,231.42,11.26,-94.21,160.1,517.0,0.9538745,-25.0,529.0,0.73779637,-188.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,697.0,1.0976378,62.0,291.0,0.5052083,-285.0,485.0,0.9203036,-42.0,551.0,0.82238805,-119.0,511.0,0.9108734,-50.0
173.49,130.81,-67.91,231.42,11.26,-94.21,160.1,516.0,0.9520295,-26.0,529.0,0.73779637,-188.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,696.0,1.096063,61.0,291.0,0.5052083,-285.0,485.0,0.9203036,-42.0,551.0,0.82238805,-119.0,511.0,0.9108734,-50.0
173.31,131.03,-67.85,227.33,11.26,-93.18,161.6,516.0,0.9520295,-26.0,529.0,0.73779637,-188.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,696.0,1.096063,61.0,290.0,0.5034722,-286.0,485.0,0.9203036,-42.0,551.0,0.82238805,-119.0,511.0,0.9108734,-50.0
173.31,131.03,-67.85,227.33,11.26,-93.18,161.6,516.0,0.9520295,-26.0,529.0,0.73779637,-188.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,697.0,1.0976378,62.0,291.0,0.5052083,-285.0,485.0,0.9203036,-42.0,552.0,0.8238806,-118.0,512.0,0.91265595,-49.0
173.23,131.11,-67.73,232.45,11.26,-94.21,161.7,517.0,0.9538745,-25.0,530.0,0.73919106,-187.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,697.0,1.0976378,62.0,291.0,0.5052083,-285.0,485.0,0.9203036,-42.0,552.0,0.8238806,-118.0,512.0,0.91265595,-49.0
173.23,131.11,-67.73,232.45,11.26,-94.21,161.7,517.0,0.9538745,-25.0,531.0,0.74058574,-186.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,697.0,1.0976378,62.0,291.0,0.5052083,-285.0,485.0,0.9203036,-42.0,552.0,0.8238806,-118.0,512.0,0.91265595,-49.0
173.14,131.22,-67.72,231.42,11.26,-92.16,161.8,517.0,0.9538745,-25.0,531.0,0.74058574,-186.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,697.0,1.0976378,62.0,292.0,0.5069444,-284.0,485.0,0.9203036,-42.0,552.0,0.8238806,-118.0,512.0,0.91265595,-49.0
173.14,131.22,-67.72,231.42,11.26,-92.16,161.8,518.0,0.95571953,-24.0,530.0,0.73919106,-187.0,534.0,0.95357144,-26.0,1013.0,1.0,0.0,696.0,1.096063,61.0,293.0,0.5086806,-283.0,486.0,0.92220116,-41.0,551.0,0.82238805,-119.0,512.0,0.91265595,-49.0
172.97,131.3,-67.8,233.47,12.29,-94.21,161.6,517.0,0.9538745,-25.0,530.0,0.73919106,-187.0,534.0,0.95357144,-26.0,1013.0,1.0,0.0,696.0,1.096063,61.0,293.0,0.5086806,-283.0,486.0,0.92220116,-41.0,551.0,0.82238805,-119.0,511.0,0.9108734,-50.0
172.97,131.3,-67.8,233.47,12.29,-94.21,161.6,516.0,0.9520295,-26.0,530.0,0.73919106,-187.0,534.0,0.95357144,-26.0,1013.0,1.0,0.0,696.0,1.096063,61.0,293.0,0.5086806,-283.0,484.0,0.91840607,-43.0,548.0,0.81791043,-122.0,511.0,0.9108734,-50.0
