roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.84,144.93,-69.29,237.57,15.36,-87.04,162.8,469.0,0.90019196,-52.0,192.0,0.29179332,-466.0,499.0,0.85299146,-86.0,498.0,0.994012,-3.0,503.0,0.9314815,-37.0,279.0,0.4127219,-397.0,489.0,0.920904,-42.0,268.0,0.5124283,-255.0,576.0,1.0034844,2.0
169.84,144.93,-69.29,237.57,15.36,-87.04,162.8,471.0,0.9040307,-50.0,192.0,0.29179332,-466.0,499.0,0.85299146,-86.0,498.0,0.994012,-3.0,503.0,0.9314815,-37.0,279.0,0.4127219,-397.0,489.0,0.920904,-42.0,270.0,0.5162524,-253.0,576.0,1.0034844,2.0
169.94,144.84,-69.48,233.47,14.34,-88.06,167.1,470.0,0.90211135,-51.0,193.0,0.29331306,-465.0,500.0,0.85470086,-85.0,497.0,0.99201596,-4.0,502.0,0.9296296,-38.0,280.0,0.41420117,-396.0,491.0,0.92467046,-40.0,274.0,0.52390057,-249.0,577.0,1.0052265,3.0
169.94,144.84,-69.48,233.47,14.34,-88.06,167.1,469.0,0.90019196,-52.0,191.0,0.29027355,-467.0,500.0,0.85470086,-85.0,497.0,0.99201596,-4.0,502.0,0.9296296,-38.0,279.0,0.4127219,-397.0,489.0,0.920904,-42.0,271.0,0.51816446,-252.0,574.0,1.0,0.0
169.94,144.84,-69.48,233.47,14.34,-88.06,167.1,469.0,0.90019196,-52.0,191.0,0.29027355,-467.0,500.0,0.85470086,-85.0,497.0,0.99201596,-4.0,502.0,0.9296296,-38.0,276.0,0.40828404,-400.0,488.0,0.9190207,-43.0,271.0,0.51816446,-252.0,574.0,1.0,0.0
170.38,144.47,-69.28,230.4,16.38,-83.97,159.3,469.0,0.90019196,-52.0,190.0,0.2887538,-468.0,499.0,0.85299146,-86.0,496.0,0.99002,-5.0,502.0,0.9296296,-38.0,276.0,0.40828404,-400.0,488.0,0.9190207,-43.0,271.0,0.51816446,-252.0,574.0,1.0,0.0
169.75,145.14,-69.07,234.5,15.36,-86.02,159.1,470.0,0.90211135,-51.0,185.0,0.28115502,-473.0,495.0,0.84615386,-90.0,496.0,0.99002,-5.0,497.0,0.9203704,-43.0,267.0,0.39497042,-409.0,489.0,0.920904,-42.0,264.0,0.5047801,-259.0,572.0,0.9965157,-2.0
169.75,145.14,-69.07,234.5,15.36,-86.02,159.1,470.0,0.90211135,-51.0,185.0,0.28115502,-473.0,495.0,0.84615386,-90.0,496.0,0.99002,-5.0,497.0,0.9203704,-43.0,267.0,0.39497042,-409.0,489.0,0.920904,-42.0,264.0,0.5047801,-259.0,572.0,0.9965157,-2.0
169.86,145.07,-69.34,233.47,17.41,-88.06,159.6,470.0,0.90211135,-51.0,185.0,0.28115502,-473.0,495.0,0.84615386,-90.0,496.0,0.99002,-5.0,497.0,0.9203704,-43.0,267.0,0.39497042,-409.0,489.0,0.920904,-42.0,264.0,0.5047801,-259.0,572.0,0.9965157,-2.0
169.86,145.07,-69.34,233.47,17.41,-88.06,159.6,471.0,0.9040307,-50.0,186.0,0.28267476,-472.0,495.0,0.84615386,-90.0,496.0,0.99002,-5.0,497.0,0.9203704,-43.0,267.0,0.39497042,-409.0,489.0,0.920904,-42.0,264.0,0.5047801,-259.0,572.0,0.9965157,-2.0
169.63,145.17,-69.14,235.52,16.38,-87.04,159.9,471.0,0.9040307,-50.0,186.0,0.28267476,-472.0,495.0,0.84615386,-90.0,496.0,0.99002,-5.0,497.0,0.9203704,-43.0,267.0,0.39497042,-409.0,490.0,0.9227872,-41.0,264.0,0.5047801,-259.0,572.0,0.9965157,-2.0
169.63,145.17,-69.14,235.52,16.38,-87.04,159.9,472.0,0.90595007,-49.0,185.0,0.28115502,-473.0,493.0,0.84273505,-92.0,496.0,0.99002,-5.0,498.0,0.9222222,-42.0,264.0,0.39053255,-412.0,490.0,0.9227872,-41.0,264.0,0.5047801,-259.0,572.0,0.9965157,-2.0
169.36,145.41,-69.25,235.52,16.38,-88.06,164.1,470.0,0.90211135,-51.0,185.0,0.28115502,-473.0,492.0,0.84102565,-93.0,496.0,0.99002,-5.0,498.0,0.9222222,-42.0,264.0,0.39053255,-412.0,490.0,0.9227872,-41.0,264.0,0.5047801,-259.0,572.0,0.9965157,-2.0
169.36,145.41,-69.25,235.52,16.38,-88.06,164.1,470.0,0.90211135,-51.0,183.0,0.2781155,-475.0,492.0,0.84102565,-93.0,494.0,0.98602796,-7.0,495.0,0.9166667,-45.0,264.0,0.39053255,-412.0,490.0,0.9227872,-41.0,264.0,0.5047801,-259.0,571.0,0.9947735,-3.0
169.06,145.69,-69.24,231.42,15.36,-86.02,166.8,470.0,0.90211135,-51.0,180.0,0.27355623,-478.0,492.0,0.84102565,-93.0,494.0,0.98602796,-7.0,495.0,0.9166667,-45.0,259.0,0.3831361,-417.0,490.0,0.9227872,-41.0,264.0,0.5047801,-259.0,570.0,0.9930314,-4.0
169.06,145.69,-69.24,231.42,15.36,-86.02,166.8,469.0,0.90019196,-52.0,180.0,0.27355623,-478.0,492.0,0.84102565,-93.0,494.0,0.98602796,-7.0,495.0,0.9166667,-45.0,259.0,0.3831361,-417.0,489.0,0.920904,-42.0,264.0,0.5047801,-259.0,570.0,0.9930314,-4.0
169.35,145.55,-69.3,231.42,16.38,-87.04,165.8,470.0,0.90211135,-51.0,182.0,0.27659574,-476.0,492.0,0.84102565,-93.0,494.0,0.98602796,-7.0,495.0,0.9166667,-45.0,259.0,0.3831361,-417.0,490.0,0.9227872,-41.0,267.0,0.5105162,-256.0,570.0,0.9930314,-4.0
169.35,145.55,-69.3,231.42,16.38,-87.04,165.8,470.0,0.90211135,-51.0,182.0,0.27659574,-476.0,492.0,0.84102565,-93.0,495.0,0.98802394,-6.0,495.0,0.9166667,-45.0,261.0,0.3860947,-415.0,490.0,0.9227872,-41.0,268.0,0.5124283,-255.0,570.0,0.9930314,-4.0
169.39,145.56,-69.18,234.5,15.36,-86.02,164.9,472.0,0.90595007,-49.0,183.0,0.2781155,-475.0,492.0,0.84102565,-93.0,495.0,0.98802394,-6.0,496.0,0.91851854,-44.0,261.0,0.3860947,-415.0,492.0,0.92655367,-39.0,268.0,0.5124283,-255.0,571.0,0.9947735,-3.0
169.39,145.56,-69.18,234.5,15.36,-86.02,164.9,472.0,0.90595007,-49.0,184.0,0.27963525,-474.0,492.0,0.84102565,-93.0,495.0,0.98802394,-6.0,496.0,0.91851854,-44.0,261.0,0.3860947,-415.0,492.0,0.92655367,-39.0,268.0,0.5124283,-255.0,571.0,0.9947735,-3.0
169.8,145.16,-69.26,231.42,16.38,-88.06,163.6,472.0,0.90595007,-49.0,184.0,0.27963525,-474.0,491.0,0.83931625,-94.0,494.0,0.98602796,-7.0,495.0,0.9166667,-45.0,258.0,0.3816568,-418.0,490.0,0.9227872,-41.0,265.0,0.5066922,-258.0,570.0,0.9930314,-4.0
169.8,145.16,-69.26,231.42,16.38,-88.06,163.6,471.0,0.9040307,-50.0,183.0,0.2781155,-475.0,490.0,0.83760685,-95.0,494.0,0.98602796,-7.0,491.0,0.90925926,-49.0,257.0,0.38017753,-419.0,490.0,0.9227872,-41.0,261.0,0.49904397,-262.0,570.0,0.9930314,-4.0
170.0,145.0,-69.03,231.42,13.31,-88.06,161.9,470.0,0.90211135,-51.0,183.0,0.2781155,-475.0,487.0,0.83247864,-98.0,494.0,0.98602796,-7.0,490.0,0.9074074,-50.0,256.0,0.37869823,-420.0,489.0,0.920904,-42.0,260.0,0.49713194,-263.0,569.0,0.9912892,-5.0
170.0,145.0,-69.03,231.42,13.31,-88.06,161.9,470.0,0.90211135,-51.0,182.0,0.27659574,-476.0,487.0,0.83247864,-98.0,494.0,0.98602796,-7.0,490.0,0.9074074,-50.0,253.0,0.37426037,-423.0,489.0,0.920904,-42.0,258.0,0.49330783,-265.0,569.0,0.9912892,-5.0
170.69,144.39,-68.99,236.54,14.34,-91.14,165.1,470.0,0.90211135,-51.0,182.0,0.27659574,-476.0,486.0,0.83076924,-99.0,494.0,0.98602796,-7.0,490.0,0.9074074,-50.0,247.0,0.3653846,-429.0,489.0,0.920904,-42.0,257.0,0.4913958,-266.0,567.0,0.9878049,-7.0
170.69,144.39,-68.99,236.54,14.34,-91.14,165.1,470.0,0.90211135,-51.0,182.0,0.27659574,-476.0,486.0,0.83076924,-99.0,494.0,0.98602796,-7.0,490.0,0.9074074,-50.0,247.0,0.3653846,-429.0,489.0,0.920904,-42.0,257.0,0.4913958,-266.0,569.0,0.9912892,-5.0
170.51,144.65,-68.84,229.38,15.36,-82.94,167.7,470.0,0.90211135,-51.0,182.0,0.27659574,-476.0,486.0,0.83076924,-99.0,494.0,0.98602796,-7.0,490.0,0.9074074,-50.0,247.0,0.3653846,-429.0,490.0,0.9227872,-41.0,257.0,0.4913958,-266.0,569.0,0.9912892,-5.0
170.51,144.65,-68.84,229.38,15.36,-82.94,167.7,470.0,0.90211135,-51.0,182.0,0.27659574,-476.0,486.0,0.83076924,-99.0,494.0,0.98602796,-7.0,490.0,0.9074074,-50.0,247.0,0.3653846,-429.0,490.0,0.9227872,-41.0,257.0,0.4913958,-266.0,569.0,0.9912892,-5.0
170.32,144.68,-69.17,232.45,16.38,-88.06,161.7,471.0,0.9040307,-50.0,183.0,0.2781155,-475.0,486.0,0.83076924,-99.0,494.0,0.98602796,-7.0,491.0,0.90925926,-49.0,247.0,0.3653846,-429.0,490.0,0.9227872,-41.0,257.0,0.4913958,-266.0,569.0,0.9912892,-5.0
170.32,144.68,-69.17,232.45,16.38,-88.06,161.7,470.0,0.90211135,-51.0,182.0,0.27659574,-476.0,483.0,0.82564104,-102.0,494.0,0.98602796,-7.0,490.0,0.9074074,-50.0,246.0,0.3639053,-430.0,490.0,0.9227872,-41.0,252.0,0.48183557,-271.0,567.0,0.9878049,-7.0
170.22,144.71,-69.11,236.54,14.34,-87.04,160.3,470.0,0.90211135,-51.0,182.0,0.27659574,-476.0,480.0,0.82051283,-105.0,494.0,0.98602796,-7.0,490.0,0.9074074,-50.0,245.0,0.36242604,-431.0,489.0,0.920904,-42.0,250.0,0.47801146,-273.0,567.0,0.9878049,-7.0
170.22,144.71,-69.11,236.54,14.34,-87.04,160.3,470.0,0.90211135,-51.0,182.0,0.27659574,-476.0,480.0,0.82051283,-105.0,494.0,0.98602796,-7.0,490.0,0.9074074,-50.0,243.0,0.35946745,-433.0,488.0,0.9190207,-43.0,250.0,0.47801146,-273.0,567.0,0.9878049,-7.0
170.22,144.71,-69.11,236.54,14.34,-87.04,160.3,470.0,0.90211135,-51.0,182.0,0.27659574,-476.0,480.0,0.82051283,-105.0,494.0,0.98602796,-7.0,490.0,0.9074074,-50.0,243.0,0.35946745,-433.0,487.0,0.9171375,-44.0,250.0,0.47801146,-273.0,567.0,0.9878049,-7.0
