roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.75,134.66,-58.73,216.06,14.34,-131.07,163.7,328.0,0.6393762,-185.0,210.0,0.34201956,-404.0,472.0,0.7352025,-170.0,234.0,0.42778793,-313.0,509.0,0.9391144,-33.0,73.0,0.11587302,-557.0,339.0,0.51914245,-314.0,308.0,0.59344894,-211.0,519.0,0.865,-81.0
173.75,134.66,-58.73,216.06,14.34,-131.07,163.7,328.0,0.6393762,-185.0,209.0,0.3403909,-405.0,468.0,0.72897196,-174.0,234.0,0.42778793,-313.0,507.0,0.9354243,-35.0,64.0,0.1015873,-566.0,338.0,0.517611,-315.0,307.0,0.59152216,-212.0,520.0,0.8666667,-80.0
173.62,134.72,-58.5,219.14,14.34,-134.14,162.3,328.0,0.6393762,-185.0,209.0,0.3403909,-405.0,465.0,0.7242991,-177.0,233.0,0.42595977,-314.0,503.0,0.92804426,-39.0,63.0,0.1,-567.0,338.0,0.517611,-315.0,306.0,0.5895954,-213.0,520.0,0.8666667,-80.0
173.87,134.52,-58.47,214.02,14.34,-131.07,163.7,328.0,0.6393762,-185.0,209.0,0.3403909,-405.0,465.0,0.7242991,-177.0,232.0,0.42413163,-315.0,503.0,0.92804426,-39.0,63.0,0.1,-567.0,338.0,0.517611,-315.0,306.0,0.5895954,-213.0,519.0,0.865,-81.0
173.87,134.52,-58.47,214.02,14.34,-131.07,163.7,327.0,0.6374269,-186.0,209.0,0.3403909,-405.0,464.0,0.7227414,-178.0,232.0,0.42413163,-315.0,502.0,0.92619926,-40.0,62.0,0.0984127,-568.0,337.0,0.5160796,-316.0,306.0,0.5895954,-213.0,519.0,0.865,-81.0
173.91,134.58,-58.46,215.04,13.31,-131.07,162.8,327.0,0.6374269,-186.0,209.0,0.3403909,-405.0,463.0,0.7211838,-179.0,232.0,0.42413163,-315.0,500.0,0.92250925,-42.0,60.0,0.0952381,-570.0,337.0,0.5160796,-316.0,306.0,0.5895954,-213.0,519.0,0.865,-81.0
173.91,134.58,-58.46,215.04,13.31,-131.07,162.8,327.0,0.6374269,-186.0,209.0,0.3403909,-405.0,463.0,0.7211838,-179.0,232.0,0.42413163,-315.0,502.0,0.92619926,-40.0,60.0,0.0952381,-570.0,337.0,0.5160796,-316.0,307.0,0.59152216,-212.0,519.0,0.865,-81.0
173.91,134.58,-58.46,215.04,13.31,-131.07,162.8,327.0,0.6374269,-186.0,210.0,0.34201956,-404.0,463.0,0.7211838,-179.0,232.0,0.42413163,-315.0,502.0,0.92619926,-40.0,60.0,0.0952381,-570.0,337.0,0.5160796,-316.0,309.0,0.5953757,-210.0,520.0,0.8666667,-80.0
174.17,134.24,-58.42,218.11,13.31,-132.1,159.9,327.0,0.6374269,-186.0,211.0,0.3436482,-403.0,463.0,0.7211838,-179.0,232.0,0.42413163,-315.0,502.0,0.92619926,-40.0,61.0,0.0968254,-569.0,337.0,0.5160796,-316.0,309.0,0.5953757,-210.0,520.0,0.8666667,-80.0
174.17,134.24,-58.42,218.11,13.31,-132.1,159.9,327.0,0.6374269,-186.0,211.0,0.3436482,-403.0,463.0,0.7211838,-179.0,232.0,0.42413163,-315.0,503.0,0.92804426,-39.0,61.0,0.0968254,-569.0,337.0,0.5160796,-316.0,310.0,0.5973025,-209.0,520.0,0.8666667,-80.0
174.46,133.93,-58.5,216.06,13.31,-131.07,161.5,324.0,0.6315789,-189.0,212.0,0.34527686,-402.0,461.0,0.71806854,-181.0,229.0,0.41864717,-318.0,502.0,0.92619926,-40.0,60.0,0.0952381,-570.0,336.0,0.51454824,-317.0,309.0,0.5953757,-210.0,521.0,0.86833334,-79.0
174.46,133.93,-58.5,216.06,13.31,-131.07,161.5,323.0,0.6296296,-190.0,212.0,0.34527686,-402.0,459.0,0.71495324,-183.0,227.0,0.41499087,-320.0,499.0,0.9206642,-43.0,60.0,0.0952381,-570.0,336.0,0.51454824,-317.0,309.0,0.5953757,-210.0,520.0,0.8666667,-80.0
174.28,133.98,-58.48,217.09,14.34,-133.12,161.9,323.0,0.6296296,-190.0,209.0,0.3403909,-405.0,458.0,0.71339566,-184.0,227.0,0.41499087,-320.0,499.0,0.9206642,-43.0,60.0,0.0952381,-570.0,335.0,0.5130168,-318.0,309.0,0.5953757,-210.0,520.0,0.8666667,-80.0
174.28,133.98,-58.48,217.09,14.34,-133.12,161.9,321.0,0.625731,-192.0,209.0,0.3403909,-405.0,458.0,0.71339566,-184.0,225.0,0.41133454,-322.0,499.0,0.9206642,-43.0,60.0,0.0952381,-570.0,335.0,0.5130168,-318.0,308.0,0.59344894,-211.0,520.0,0.8666667,-80.0
173.92,134.26,-58.34,217.09,13.31,-131.07,160.2,321.0,0.625731,-192.0,208.0,0.33876222,-406.0,458.0,0.71339566,-184.0,225.0,0.41133454,-322.0,499.0,0.9206642,-43.0,60.0,0.0952381,-570.0,335.0,0.5130168,-318.0,308.0,0.59344894,-211.0,520.0,0.8666667,-80.0
173.92,134.26,-58.34,217.09,13.31,-131.07,160.2,321.0,0.625731,-192.0,209.0,0.3403909,-405.0,458.0,0.71339566,-184.0,225.0,0.41133454,-322.0,499.0,0.9206642,-43.0,60.0,0.0952381,-570.0,335.0,0.5130168,-318.0,309.0,0.5953757,-210.0,521.0,0.86833334,-79.0
174.43,133.78,-58.55,217.09,12.29,-131.07,159.5,321.0,0.625731,-192.0,211.0,0.3436482,-403.0,458.0,0.71339566,-184.0,225.0,0.41133454,-322.0,499.0,0.9206642,-43.0,60.0,0.0952381,-570.0,335.0,0.5130168,-318.0,309.0,0.5953757,-210.0,522.0,0.87,-78.0
174.43,133.78,-58.55,217.09,12.29,-131.07,159.5,321.0,0.625731,-192.0,211.0,0.3436482,-403.0,458.0,0.71339566,-184.0,225.0,0.41133454,-322.0,499.0,0.9206642,-43.0,60.0,0.0952381,-570.0,335.0,0.5130168,-318.0,309.0,0.5953757,-210.0,522.0,0.87,-78.0
174.51,133.73,-58.56,218.11,12.29,-133.12,159.7,321.0,0.625731,-192.0,212.0,0.34527686,-402.0,458.0,0.71339566,-184.0,227.0,0.41499087,-320.0,499.0,0.9206642,-43.0,60.0,0.0952381,-570.0,335.0,0.5130168,-318.0,309.0,0.5953757,-210.0,522.0,0.87,-78.0
174.51,133.73,-58.56,218.11,12.29,-133.12,159.7,321.0,0.625731,-192.0,211.0,0.3436482,-403.0,457.0,0.711838,-185.0,227.0,0.41499087,-320.0,499.0,0.9206642,-43.0,60.0,0.0952381,-570.0,335.0,0.5130168,-318.0,309.0,0.5953757,-210.0,522.0,0.87,-78.0
174.52,133.88,-58.57,215.04,11.26,-131.07,159.1,321.0,0.625731,-192.0,211.0,0.3436482,-403.0,457.0,0.711838,-185.0,227.0,0.41499087,-320.0,499.0,0.9206642,-43.0,60.0,0.0952381,-570.0,333.0,0.50995404,-320.0,306.0,0.5895954,-213.0,522.0,0.87,-78.0
174.52,133.88,-58.57,215.04,11.26,-131.07,159.1,321.0,0.625731,-192.0,211.0,0.3436482,-403.0,454.0,0.7071651,-188.0,227.0,0.41499087,-320.0,499.0,0.9206642,-43.0,59.0,0.093650796,-571.0,333.0,0.50995404,-320.0,306.0,0.5895954,-213.0,521.0,0.86833334,-79.0
174.99,133.35,-58.54,211.97,10.24,-132.1,158.9,321.0,0.625731,-192.0,210.0,0.34201956,-404.0,454.0,0.7071651,-188.0,227.0,0.41499087,-320.0,502.0,0.92619926,-40.0,59.0,0.093650796,-571.0,333.0,0.50995404,-320.0,306.0,0.5895954,-213.0,522.0,0.87,-78.0
