roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-93.53,-170.4,-18.36,81.92,-235.52,-13.31,164.6,642.0,1.1758242,96.0,269.0,0.45210084,-326.0,835.0,1.2594268,172.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,421.0,0.74381626,-145.0,682.0,1.0524691,34.0,620.0,1.2350597,118.0,656.0,1.2014652,110.0
-93.64,-170.06,-18.71,80.9,-236.54,-16.38,165.5,641.0,1.1739926,95.0,268.0,0.45042017,-327.0,833.0,1.2564102,170.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,421.0,0.74381626,-145.0,682.0,1.0524691,34.0,620.0,1.2350597,118.0,655.0,1.1996337,109.0
-93.64,-170.06,-18.71,80.9,-236.54,-16.38,165.5,641.0,1.1739926,95.0,267.0,0.4487395,-328.0,833.0,1.2564102,170.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,421.0,0.74381626,-145.0,682.0,1.0524691,34.0,620.0,1.2350597,118.0,655.0,1.1996337,109.0
-93.64,-170.06,-18.71,80.9,-236.54,-16.38,165.5,640.0,1.1721612,94.0,264.0,0.44369748,-331.0,833.0,1.2564102,170.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,421.0,0.74381626,-145.0,682.0,1.0524691,34.0,620.0,1.2350597,118.0,653.0,1.1959707,107.0
-93.85,-170.02,-18.77,78.85,-239.62,-14.34,166.1,638.0,1.1684982,92.0,264.0,0.44369748,-331.0,833.0,1.2564102,170.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,421.0,0.74381626,-145.0,682.0,1.0524691,34.0,620.0,1.2350597,118.0,653.0,1.1959707,107.0
-93.85,-170.02,-18.77,78.85,-239.62,-14.34,166.1,640.0,1.1721612,94.0,264.0,0.44369748,-331.0,834.0,1.2579186,171.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,435.0,0.76855123,-131.0,685.0,1.0570987,37.0,620.0,1.2350597,118.0,653.0,1.1959707,107.0
-93.74,-170.2,-18.46,78.85,-235.52,-15.36,165.1,640.0,1.1721612,94.0,264.0,0.44369748,-331.0,835.0,1.2594268,172.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,438.0,0.7738516,-128.0,685.0,1.0570987,37.0,620.0,1.2350597,118.0,653.0,1.1959707,107.0
-93.74,-170.2,-18.46,78.85,-235.52,-15.36,165.1,640.0,1.1721612,94.0,264.0,0.44369748,-331.0,838.0,1.2639518,175.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,438.0,0.7738516,-128.0,685.0,1.0570987,37.0,620.0,1.2350597,118.0,655.0,1.1996337,109.0
-94.02,-169.95,-18.38,79.87,-242.69,-12.29,164.9,641.0,1.1739926,95.0,266.0,0.44705883,-329.0,840.0,1.2669684,177.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,438.0,0.7738516,-128.0,685.0,1.0570987,37.0,620.0,1.2350597,118.0,655.0,1.1996337,109.0
-94.02,-169.95,-18.38,79.87,-242.69,-12.29,164.9,640.0,1.1721612,94.0,267.0,0.4487395,-328.0,841.0,1.2684766,178.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,438.0,0.7738516,-128.0,681.0,1.050926,33.0,619.0,1.2330678,117.0,655.0,1.1996337,109.0
-93.83,-170.15,-18.43,78.85,-234.5,-15.36,166.9,638.0,1.1684982,92.0,267.0,0.4487395,-328.0,841.0,1.2684766,178.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,438.0,0.7738516,-128.0,681.0,1.050926,33.0,619.0,1.2330678,117.0,653.0,1.1959707,107.0
-93.83,-170.15,-18.43,78.85,-234.5,-15.36,166.9,638.0,1.1684982,92.0,264.0,0.44369748,-331.0,841.0,1.2684766,178.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,438.0,0.7738516,-128.0,681.0,1.050926,33.0,619.0,1.2330678,117.0,650.0,1.1904762,104.0
-93.55,-170.18,-18.39,75.78,-234.5,-15.36,167.9,638.0,1.1684982,92.0,262.0,0.44033614,-333.0,841.0,1.2684766,178.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,438.0,0.7738516,-128.0,681.0,1.050926,33.0,616.0,1.2270917,114.0,650.0,1.1904762,104.0
-93.55,-170.18,-18.39,75.78,-234.5,-15.36,167.9,638.0,1.1684982,92.0,262.0,0.44033614,-333.0,841.0,1.2684766,178.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,435.0,0.76855123,-131.0,681.0,1.050926,33.0,616.0,1.2270917,114.0,650.0,1.1904762,104.0
-93.68,-169.96,-18.14,78.85,-240.64,-15.36,168.1,638.0,1.1684982,92.0,262.0,0.44033614,-333.0,849.0,1.280543,186.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,438.0,0.7738516,-128.0,686.0,1.058642,38.0,616.0,1.2270917,114.0,650.0,1.1904762,104.0
-93.68,-169.96,-18.14,78.85,-240.64,-15.36,168.1,638.0,1.1684982,92.0,262.0,0.44033614,-333.0,849.0,1.280543,186.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,441.0,0.7791519,-125.0,686.0,1.058642,38.0,616.0,1.2270917,114.0,650.0,1.1904762,104.0
