roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.96,133.83,-19.87,90.11,60.42,-247.81,165.0,571.0,0.8717557,-84.0,313.0,0.5939279,-214.0,498.0,0.56207675,-388.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,767.0,1.0323014,24.0
165.96,133.83,-19.87,90.11,60.42,-247.81,165.0,569.0,0.8687023,-86.0,313.0,0.5939279,-214.0,488.0,0.5507901,-398.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,767.0,1.0323014,24.0
166.11,134.0,-19.66,91.14,60.42,-242.69,164.7,569.0,0.8687023,-86.0,313.0,0.5939279,-214.0,485.0,0.54740405,-401.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,767.0,1.0323014,24.0
166.11,134.0,-19.66,91.14,60.42,-242.69,164.7,569.0,0.8687023,-86.0,313.0,0.5939279,-214.0,484.0,0.5462754,-402.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,767.0,1.0323014,24.0
166.11,134.1,-19.97,94.21,62.46,-247.81,166.3,569.0,0.8687023,-86.0,313.0,0.5939279,-214.0,483.0,0.5451467,-403.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,767.0,1.0323014,24.0
166.11,134.1,-19.97,94.21,62.46,-247.81,166.3,569.0,0.8687023,-86.0,313.0,0.5939279,-214.0,481.0,0.5428894,-405.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,767.0,1.0323014,24.0
165.9,134.03,-20.1,91.14,61.44,-246.78,163.9,573.0,0.87480915,-82.0,313.0,0.5939279,-214.0,481.0,0.5428894,-405.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,767.0,1.0323014,24.0
165.9,134.03,-20.1,91.14,61.44,-246.78,163.9,575.0,0.8778626,-80.0,316.0,0.5996205,-211.0,481.0,0.5428894,-405.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,768.0,1.0336474,25.0
165.91,133.98,-20.02,91.14,61.44,-244.74,159.0,576.0,0.8793893,-79.0,316.0,0.5996205,-211.0,481.0,0.5428894,-405.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,768.0,1.0336474,25.0
165.91,133.98,-20.02,91.14,61.44,-244.74,159.0,576.0,0.8793893,-79.0,317.0,0.60151803,-210.0,481.0,0.5428894,-405.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,768.0,1.0336474,25.0
165.89,134.07,-19.88,92.16,62.46,-247.81,158.4,577.0,0.88091606,-78.0,317.0,0.60151803,-210.0,479.0,0.54063207,-407.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,771.0,1.037685,28.0
165.89,134.07,-19.88,92.16,62.46,-247.81,158.4,577.0,0.88091606,-78.0,317.0,0.60151803,-210.0,479.0,0.54063207,-407.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,768.0,1.0336474,25.0
165.84,134.25,-19.88,92.16,61.44,-246.78,160.9,577.0,0.88091606,-78.0,317.0,0.60151803,-210.0,479.0,0.54063207,-407.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,768.0,1.0336474,25.0
165.84,134.25,-19.88,92.16,61.44,-246.78,160.9,577.0,0.88091606,-78.0,317.0,0.60151803,-210.0,479.0,0.54063207,-407.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,768.0,1.0336474,25.0
165.84,134.25,-19.88,92.16,61.44,-246.78,160.9,577.0,0.88091606,-78.0,317.0,0.60151803,-210.0,479.0,0.54063207,-407.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,768.0,1.0336474,25.0
165.92,134.19,-19.91,93.18,63.49,-250.88,160.5,577.0,0.88091606,-78.0,317.0,0.60151803,-210.0,479.0,0.54063207,-407.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,768.0,1.0336474,25.0
165.85,134.26,-19.85,93.18,60.42,-246.78,160.0,578.0,0.8824428,-77.0,320.0,0.60721064,-207.0,480.0,0.54176074,-406.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,771.0,1.037685,28.0
165.85,134.26,-19.85,93.18,60.42,-246.78,160.0,579.0,0.8839695,-76.0,321.0,0.60910815,-206.0,480.0,0.54176074,-406.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,771.0,1.037685,28.0
166.04,134.27,-19.95,91.14,62.46,-244.74,160.5,580.0,0.8854962,-75.0,321.0,0.60910815,-206.0,480.0,0.54176074,-406.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,772.0,1.0390309,29.0
166.04,134.27,-19.95,91.14,62.46,-244.74,160.5,581.0,0.8870229,-74.0,322.0,0.61100566,-205.0,477.0,0.5383747,-409.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,772.0,1.0390309,29.0
166.04,134.27,-19.95,91.14,62.46,-244.74,160.5,581.0,0.8870229,-74.0,322.0,0.61100566,-205.0,476.0,0.53724605,-410.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,772.0,1.0390309,29.0
165.85,134.46,-19.95,92.16,63.49,-245.76,160.3,581.0,0.8870229,-74.0,322.0,0.61100566,-205.0,476.0,0.53724605,-410.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,772.0,1.0390309,29.0
165.85,134.46,-19.95,92.16,63.49,-245.76,160.3,581.0,0.8870229,-74.0,322.0,0.61100566,-205.0,476.0,0.53724605,-410.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,772.0,1.0390309,29.0
165.62,134.39,-19.97,92.16,63.49,-250.88,158.5,581.0,0.8870229,-74.0,322.0,0.61100566,-205.0,476.0,0.53724605,-410.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,772.0,1.0390309,29.0
165.62,134.39,-19.97,92.16,63.49,-250.88,158.5,584.0,0.89160305,-71.0,323.0,0.61290324,-204.0,476.0,0.53724605,-410.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,775.0,1.0430686,32.0
165.61,134.56,-20.11,94.21,64.51,-249.86,160.8,597.0,0.9114504,-58.0,338.0,0.64136624,-189.0,480.0,0.54176074,-406.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,778.0,1.0471064,35.0
165.61,134.56,-20.11,94.21,64.51,-249.86,160.8,595.0,0.90839696,-60.0,338.0,0.64136624,-189.0,480.0,0.54176074,-406.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,778.0,1.0471064,35.0
165.54,134.54,-19.97,92.16,64.51,-246.78,158.6,595.0,0.90839696,-60.0,338.0,0.64136624,-189.0,480.0,0.54176074,-406.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,776.0,1.0444145,33.0
165.54,134.54,-19.97,92.16,64.51,-246.78,158.6,595.0,0.90839696,-60.0,338.0,0.64136624,-189.0,480.0,0.54176074,-406.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,776.0,1.0444145,33.0
165.78,134.27,-19.64,90.11,64.51,-250.88,162.8,595.0,0.90839696,-60.0,339.0,0.64326376,-188.0,491.0,0.5541761,-395.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,776.0,1.0444145,33.0
165.78,134.27,-19.64,90.11,64.51,-250.88,162.8,595.0,0.90839696,-60.0,339.0,0.64326376,-188.0,491.0,0.5541761,-395.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,776.0,1.0444145,33.0
165.73,134.34,-19.5,91.14,62.46,-245.76,164.8,593.0,0.90534353,-62.0,338.0,0.64136624,-189.0,492.0,0.55530477,-394.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,775.0,1.0430686,32.0
165.75,134.18,-19.6,89.09,62.46,-245.76,160.9,592.0,0.9038168,-63.0,337.0,0.63946867,-190.0,491.0,0.5541761,-395.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,775.0,1.0430686,32.0
165.75,134.18,-19.6,89.09,62.46,-245.76,160.9,592.0,0.9038168,-63.0,337.0,0.63946867,-190.0,487.0,0.5496614,-399.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,775.0,1.0430686,32.0
165.75,134.18,-19.6,89.09,62.46,-245.76,160.9,591.0,0.9022901,-64.0,337.0,0.63946867,-190.0,487.0,0.5496614,-399.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,775.0,1.0430686,32.0
165.71,134.1,-19.29,90.11,63.49,-248.83,164.3,588.0,0.8977099,-67.0,336.0,0.63757116,-191.0,487.0,0.5496614,-399.0,1013.0,1.0,0.0,0.0,NaN,0.0,0.0,0.0,-639.0,1013.0,1.0,0.0,1013.0,1.0,0.0,774.0,1.0417228,31.0
