roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.71,117.79,-30.73,135.17,-8.19,-225.28,161.2,531.0,1.0231214,12.0,461.0,0.73058635,-170.0,293.0,0.5425926,-247.0,686.0,1.1064516,66.0,478.0,0.9227799,-40.0,0.0,0.0,-639.0,690.0,0.94520545,-40.0,347.0,0.59519726,-236.0,506.0,0.9511278,-26.0
-177.73,117.85,-30.83,135.17,-11.26,-226.3,161.3,531.0,1.0231214,12.0,461.0,0.73058635,-170.0,293.0,0.5425926,-247.0,687.0,1.1080645,67.0,478.0,0.9227799,-40.0,0.0,0.0,-639.0,690.0,0.94520545,-40.0,347.0,0.59519726,-236.0,506.0,0.9511278,-26.0
-177.73,117.85,-30.83,135.17,-11.26,-226.3,161.3,533.0,1.0269749,14.0,461.0,0.73058635,-170.0,292.0,0.5407407,-248.0,689.0,1.1112903,69.0,478.0,0.9227799,-40.0,0.0,0.0,-639.0,691.0,0.94657534,-39.0,348.0,0.5969125,-235.0,506.0,0.9511278,-26.0
-177.46,117.64,-30.88,136.19,-8.19,-227.33,161.3,533.0,1.0269749,14.0,461.0,0.73058635,-170.0,292.0,0.5407407,-248.0,689.0,1.1112903,69.0,478.0,0.9227799,-40.0,0.0,0.0,-639.0,690.0,0.94520545,-40.0,348.0,0.5969125,-235.0,506.0,0.9511278,-26.0
-177.46,117.64,-30.88,136.19,-8.19,-227.33,161.3,533.0,1.0269749,14.0,461.0,0.73058635,-170.0,292.0,0.5407407,-248.0,689.0,1.1112903,69.0,477.0,0.92084944,-41.0,0.0,0.0,-639.0,690.0,0.94520545,-40.0,348.0,0.5969125,-235.0,506.0,0.9511278,-26.0
-177.73,117.78,-30.86,135.17,-8.19,-227.33,161.6,533.0,1.0269749,14.0,461.0,0.73058635,-170.0,290.0,0.537037,-250.0,689.0,1.1112903,69.0,477.0,0.92084944,-41.0,0.0,0.0,-639.0,690.0,0.94520545,-40.0,348.0,0.5969125,-235.0,506.0,0.9511278,-26.0
-177.73,117.78,-30.86,135.17,-8.19,-227.33,161.6,533.0,1.0269749,14.0,461.0,0.73058635,-170.0,289.0,0.53518516,-251.0,689.0,1.1112903,69.0,477.0,0.92084944,-41.0,0.0,0.0,-639.0,690.0,0.94520545,-40.0,348.0,0.5969125,-235.0,506.0,0.9511278,-26.0
-177.63,117.6,-30.65,134.14,-8.19,-228.35,161.3,534.0,1.0289017,15.0,461.0,0.73058635,-170.0,290.0,0.537037,-250.0,689.0,1.1112903,69.0,478.0,0.9227799,-40.0,0.0,0.0,-639.0,691.0,0.94657534,-39.0,348.0,0.5969125,-235.0,506.0,0.9511278,-26.0
-177.63,117.6,-30.65,134.14,-8.19,-228.35,161.3,535.0,1.0308285,16.0,463.0,0.73375595,-168.0,292.0,0.5407407,-248.0,689.0,1.1112903,69.0,478.0,0.9227799,-40.0,0.0,0.0,-639.0,691.0,0.94657534,-39.0,351.0,0.6020583,-232.0,506.0,0.9511278,-26.0
-177.63,117.6,-30.65,134.14,-8.19,-228.35,161.3,535.0,1.0308285,16.0,463.0,0.73375595,-168.0,292.0,0.5407407,-248.0,691.0,1.1145161,71.0,481.0,0.9285714,-37.0,0.0,0.0,-639.0,692.0,0.9479452,-38.0,351.0,0.6020583,-232.0,506.0,0.9511278,-26.0
-177.75,117.8,-30.55,135.17,-10.24,-229.38,160.0,536.0,1.0327553,17.0,465.0,0.73692554,-166.0,292.0,0.5407407,-248.0,691.0,1.1145161,71.0,483.0,0.9324324,-35.0,0.0,0.0,-639.0,694.0,0.9506849,-36.0,353.0,0.60548884,-230.0,506.0,0.9511278,-26.0
-177.67,117.75,-30.54,135.17,-10.24,-226.3,159.2,537.0,1.034682,18.0,463.0,0.73375595,-168.0,293.0,0.5425926,-247.0,691.0,1.1145161,71.0,481.0,0.9285714,-37.0,0.0,0.0,-639.0,696.0,0.95342463,-34.0,353.0,0.60548884,-230.0,506.0,0.9511278,-26.0
-177.67,117.75,-30.54,135.17,-10.24,-226.3,159.2,537.0,1.034682,18.0,463.0,0.73375595,-168.0,293.0,0.5425926,-247.0,691.0,1.1145161,71.0,481.0,0.9285714,-37.0,0.0,0.0,-639.0,696.0,0.95342463,-34.0,352.0,0.6037736,-231.0,506.0,0.9511278,-26.0
-177.51,117.64,-30.64,134.14,-8.19,-225.28,159.6,537.0,1.034682,18.0,463.0,0.73375595,-168.0,292.0,0.5407407,-248.0,690.0,1.1129032,70.0,481.0,0.9285714,-37.0,0.0,0.0,-639.0,695.0,0.9520548,-35.0,351.0,0.6020583,-232.0,506.0,0.9511278,-26.0
-177.51,117.64,-30.64,134.14,-8.19,-225.28,159.6,537.0,1.034682,18.0,463.0,0.73375595,-168.0,292.0,0.5407407,-248.0,690.0,1.1129032,70.0,481.0,0.9285714,-37.0,0.0,0.0,-639.0,693.0,0.9493151,-37.0,349.0,0.5986278,-234.0,506.0,0.9511278,-26.0
-177.51,117.64,-30.64,134.14,-8.19,-225.28,159.6,537.0,1.034682,18.0,463.0,0.73375595,-168.0,292.0,0.5407407,-248.0,690.0,1.1129032,70.0,481.0,0.9285714,-37.0,0.0,0.0,-639.0,692.0,0.9479452,-38.0,348.0,0.5969125,-235.0,505.0,0.94924814,-27.0
-177.74,117.79,-30.66,133.12,-8.19,-229.38,159.6,537.0,1.034682,18.0,468.0,0.74167985,-163.0,292.0,0.5407407,-248.0,690.0,1.1129032,70.0,483.0,0.9324324,-35.0,0.0,0.0,-639.0,692.0,0.9479452,-38.0,348.0,0.5969125,-235.0,506.0,0.9511278,-26.0
-177.74,117.79,-30.66,133.12,-8.19,-229.38,159.6,538.0,1.0366088,19.0,468.0,0.74167985,-163.0,293.0,0.5425926,-247.0,691.0,1.1145161,71.0,484.0,0.93436295,-34.0,0.0,0.0,-639.0,693.0,0.9493151,-37.0,348.0,0.5969125,-235.0,506.0,0.9511278,-26.0
-177.89,117.76,-30.58,134.14,-9.22,-222.21,160.0,538.0,1.0366088,19.0,468.0,0.74167985,-163.0,295.0,0.5462963,-245.0,691.0,1.1145161,71.0,484.0,0.93436295,-34.0,0.0,0.0,-639.0,695.0,0.9520548,-35.0,349.0,0.5986278,-234.0,506.0,0.9511278,-26.0
-177.89,117.76,-30.58,134.14,-9.22,-222.21,160.0,538.0,1.0366088,19.0,468.0,0.74167985,-163.0,295.0,0.5462963,-245.0,691.0,1.1145161,71.0,484.0,0.93436295,-34.0,0.0,0.0,-639.0,695.0,0.9520548,-35.0,350.0,0.60034305,-233.0,506.0,0.9511278,-26.0
-177.83,117.76,-30.79,134.14,-9.22,-223.23,161.0,539.0,1.0385356,20.0,469.0,0.7432647,-162.0,295.0,0.5462963,-245.0,691.0,1.1145161,71.0,483.0,0.9324324,-35.0,0.0,0.0,-639.0,695.0,0.9520548,-35.0,350.0,0.60034305,-233.0,506.0,0.9511278,-26.0
-177.83,117.76,-30.79,134.14,-9.22,-223.23,161.0,539.0,1.0385356,20.0,469.0,0.7432647,-162.0,292.0,0.5407407,-248.0,691.0,1.1145161,71.0,483.0,0.9324324,-35.0,0.0,0.0,-639.0,695.0,0.9520548,-35.0,350.0,0.60034305,-233.0,505.0,0.94924814,-27.0
-177.84,117.74,-30.81,134.14,-8.19,-227.33,161.9,539.0,1.0385356,20.0,469.0,0.7432647,-162.0,291.0,0.5388889,-249.0,691.0,1.1145161,71.0,483.0,0.9324324,-35.0,0.0,0.0,-639.0,695.0,0.9520548,-35.0,350.0,0.60034305,-233.0,505.0,0.94924814,-27.0
-177.84,117.74,-30.81,134.14,-8.19,-227.33,161.9,539.0,1.0385356,20.0,469.0,0.7432647,-162.0,290.0,0.537037,-250.0,691.0,1.1145161,71.0,478.0,0.9227799,-40.0,0.0,0.0,-639.0,695.0,0.9520548,-35.0,350.0,0.60034305,-233.0,505.0,0.94924814,-27.0
-177.9,117.78,-30.9,134.14,-8.19,-231.42,163.5,539.0,1.0385356,20.0,469.0,0.7432647,-162.0,290.0,0.537037,-250.0,690.0,1.1129032,70.0,478.0,0.9227799,-40.0,0.0,0.0,-639.0,695.0,0.9520548,-35.0,350.0,0.60034305,-233.0,505.0,0.94924814,-27.0
-177.9,117.78,-30.9,134.14,-8.19,-231.42,163.5,539.0,1.0385356,20.0,470.0,0.74484944,-161.0,291.0,0.5388889,-249.0,691.0,1.1145161,71.0,478.0,0.9227799,-40.0,0.0,0.0,-639.0,696.0,0.95342463,-34.0,351.0,0.6020583,-232.0,506.0,0.9511278,-26.0
-178.02,117.92,-30.65,135.17,-8.19,-226.3,166.9,543.0,1.0462428,24.0,477.0,0.75594294,-154.0,291.0,0.5388889,-249.0,692.0,1.116129,72.0,478.0,0.9227799,-40.0,0.0,0.0,-639.0,696.0,0.95342463,-34.0,353.0,0.60548884,-230.0,507.0,0.9530075,-25.0
-178.02,117.92,-30.65,135.17,-8.19,-226.3,166.9,546.0,1.0520232,27.0,498.0,0.78922343,-133.0,291.0,0.5388889,-249.0,692.0,1.116129,72.0,479.0,0.92471045,-39.0,0.0,0.0,-639.0,701.0,0.960274,-29.0,359.0,0.6157805,-224.0,508.0,0.9548872,-24.0
-178.1,117.74,-30.68,135.17,-9.22,-226.3,167.0,552.0,1.0635839,33.0,516.0,0.8177496,-115.0,282.0,0.5222222,-258.0,692.0,1.116129,72.0,478.0,0.9227799,-40.0,0.0,0.0,-639.0,698.0,0.95616436,-32.0,365.0,0.62607205,-218.0,510.0,0.9586466,-22.0
-178.1,117.74,-30.68,135.17,-9.22,-226.3,167.0,551.0,1.0616571,32.0,515.0,0.8161648,-116.0,282.0,0.5222222,-258.0,692.0,1.116129,72.0,478.0,0.9227799,-40.0,0.0,0.0,-639.0,698.0,0.95616436,-32.0,363.0,0.6226415,-220.0,510.0,0.9586466,-22.0
-177.87,117.7,-30.46,133.12,-7.17,-225.28,165.0,550.0,1.0597303,31.0,514.0,0.81458,-117.0,282.0,0.5222222,-258.0,692.0,1.116129,72.0,478.0,0.9227799,-40.0,0.0,0.0,-639.0,696.0,0.95342463,-34.0,363.0,0.6226415,-220.0,508.0,0.9548872,-24.0
-177.96,117.88,-30.27,134.14,-10.24,-227.33,161.7,549.0,1.0578035,30.0,512.0,0.8114105,-119.0,282.0,0.5222222,-258.0,692.0,1.116129,72.0,478.0,0.9227799,-40.0,0.0,0.0,-639.0,696.0,0.95342463,-34.0,360.0,0.6174957,-223.0,508.0,0.9548872,-24.0
-177.96,117.88,-30.27,134.14,-10.24,-227.33,161.7,549.0,1.0578035,30.0,512.0,0.8114105,-119.0,282.0,0.5222222,-258.0,692.0,1.116129,72.0,480.0,0.9266409,-38.0,0.0,0.0,-639.0,696.0,0.95342463,-34.0,360.0,0.6174957,-223.0,508.0,0.9548872,-24.0
