roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-113.52,-157.75,-13.78,60.42,-232.45,-96.26,166.0,497.0,1.0711207,33.0,344.0,0.5880342,-241.0,890.0,1.4710743,285.0,626.0,1.3347548,157.0,294.0,0.5642994,-227.0,773.0,1.155456,104.0,662.0,1.034375,22.0,418.0,0.79017013,-111.0,630.0,1.1710037,92.0
-113.52,-157.75,-13.78,60.42,-232.45,-96.26,166.0,497.0,1.0711207,33.0,344.0,0.5880342,-241.0,887.0,1.4661157,282.0,626.0,1.3347548,157.0,294.0,0.5642994,-227.0,772.0,1.1539612,103.0,662.0,1.034375,22.0,410.0,0.77504724,-119.0,630.0,1.1710037,92.0
-113.4,-157.77,-13.53,62.46,-231.42,-99.33,167.6,497.0,1.0711207,33.0,349.0,0.5965812,-236.0,854.0,1.4115702,249.0,638.0,1.3603412,169.0,295.0,0.5662188,-226.0,763.0,1.1405082,94.0,661.0,1.0328125,21.0,409.0,0.7731569,-120.0,632.0,1.1747212,94.0
-113.4,-157.77,-13.53,62.46,-231.42,-99.33,167.6,497.0,1.0711207,33.0,349.0,0.5965812,-236.0,844.0,1.3950413,239.0,634.0,1.3518124,165.0,292.0,0.5604606,-229.0,762.0,1.1390134,93.0,659.0,1.0296875,19.0,407.0,0.76937616,-122.0,632.0,1.1747212,94.0
-113.59,-157.77,-13.81,63.49,-231.42,-100.35,164.7,497.0,1.0711207,33.0,348.0,0.5948718,-237.0,843.0,1.3933884,238.0,634.0,1.3518124,165.0,284.0,0.5451056,-237.0,761.0,1.1375186,92.0,653.0,1.0203125,13.0,407.0,0.76937616,-122.0,632.0,1.1747212,94.0
-113.59,-157.77,-13.81,63.49,-231.42,-100.35,164.7,497.0,1.0711207,33.0,346.0,0.591453,-239.0,838.0,1.385124,233.0,631.0,1.3454158,162.0,278.0,0.53358924,-243.0,748.0,1.1180867,79.0,651.0,1.0171875,11.0,403.0,0.7618148,-126.0,632.0,1.1747212,94.0
-113.39,-157.86,-13.98,62.46,-230.4,-100.35,163.4,496.0,1.0689656,32.0,346.0,0.591453,-239.0,824.0,1.3619834,219.0,630.0,1.3432835,161.0,275.0,0.5278311,-246.0,746.0,1.1150972,77.0,650.0,1.015625,10.0,400.0,0.7561437,-129.0,632.0,1.1747212,94.0
-113.39,-157.86,-13.98,62.46,-230.4,-100.35,163.4,496.0,1.0689656,32.0,348.0,0.5948718,-237.0,824.0,1.3619834,219.0,631.0,1.3454158,162.0,278.0,0.53358924,-243.0,746.0,1.1150972,77.0,650.0,1.015625,10.0,400.0,0.7561437,-129.0,632.0,1.1747212,94.0
-113.22,-157.83,-13.85,63.49,-234.5,-101.38,163.6,496.0,1.0689656,32.0,348.0,0.5948718,-237.0,824.0,1.3619834,219.0,634.0,1.3518124,165.0,278.0,0.53358924,-243.0,746.0,1.1150972,77.0,650.0,1.015625,10.0,400.0,0.7561437,-129.0,632.0,1.1747212,94.0
-113.22,-157.83,-13.85,63.49,-234.5,-101.38,163.6,497.0,1.0711207,33.0,348.0,0.5948718,-237.0,824.0,1.3619834,219.0,636.0,1.3560767,167.0,282.0,0.5412668,-239.0,746.0,1.1150972,77.0,650.0,1.015625,10.0,400.0,0.7561437,-129.0,633.0,1.17658,95.0
-113.49,-157.6,-14.06,60.42,-226.3,-97.28,165.7,497.0,1.0711207,33.0,348.0,0.5948718,-237.0,824.0,1.3619834,219.0,636.0,1.3560767,167.0,282.0,0.5412668,-239.0,746.0,1.1150972,77.0,650.0,1.015625,10.0,400.0,0.7561437,-129.0,633.0,1.17658,95.0
-113.49,-157.6,-14.06,60.42,-226.3,-97.28,165.7,497.0,1.0711207,33.0,349.0,0.5965812,-236.0,818.0,1.3520662,213.0,637.0,1.358209,168.0,275.0,0.5278311,-246.0,744.0,1.1121076,75.0,647.0,1.0109375,7.0,397.0,0.7504726,-132.0,634.0,1.1784387,96.0
-113.64,-157.47,-13.83,62.46,-232.45,-102.4,163.7,495.0,1.0668104,31.0,349.0,0.5965812,-236.0,805.0,1.3305786,200.0,635.0,1.3539445,166.0,271.0,0.5201535,-250.0,737.0,1.1016443,68.0,647.0,1.0109375,7.0,395.0,0.7466919,-134.0,634.0,1.1784387,96.0
-113.64,-157.47,-13.83,62.46,-232.45,-102.4,163.7,495.0,1.0668104,31.0,349.0,0.5965812,-236.0,805.0,1.3305786,200.0,632.0,1.347548,163.0,269.0,0.5163148,-252.0,732.0,1.0941705,63.0,645.0,1.0078125,5.0,389.0,0.7353497,-140.0,634.0,1.1784387,96.0
-113.66,-157.72,-13.66,59.39,-228.35,-99.33,161.3,495.0,1.0668104,31.0,348.0,0.5948718,-237.0,805.0,1.3305786,200.0,632.0,1.347548,163.0,265.0,0.50863725,-256.0,732.0,1.0941705,63.0,645.0,1.0078125,5.0,386.0,0.72967863,-143.0,634.0,1.1784387,96.0
-113.66,-157.72,-13.66,59.39,-228.35,-99.33,161.3,493.0,1.0625,29.0,348.0,0.5948718,-237.0,805.0,1.3305786,200.0,632.0,1.347548,163.0,265.0,0.50863725,-256.0,732.0,1.0941705,63.0,643.0,1.0046875,3.0,386.0,0.72967863,-143.0,632.0,1.1747212,94.0
-113.59,-158.02,-13.42,60.42,-232.45,-99.33,162.2,494.0,1.0646552,30.0,349.0,0.5965812,-236.0,807.0,1.3338842,202.0,632.0,1.347548,163.0,265.0,0.50863725,-256.0,732.0,1.0941705,63.0,643.0,1.0046875,3.0,387.0,0.731569,-142.0,634.0,1.1784387,96.0
-113.59,-158.02,-13.42,60.42,-232.45,-99.33,162.2,495.0,1.0668104,31.0,349.0,0.5965812,-236.0,807.0,1.3338842,202.0,634.0,1.3518124,165.0,269.0,0.5163148,-252.0,735.0,1.0986547,66.0,643.0,1.0046875,3.0,389.0,0.7353497,-140.0,635.0,1.1802974,97.0
-113.34,-158.0,-13.41,61.44,-230.4,-99.33,163.7,495.0,1.0668104,31.0,350.0,0.5982906,-235.0,807.0,1.3338842,202.0,634.0,1.3518124,165.0,271.0,0.5201535,-250.0,736.0,1.1001495,67.0,645.0,1.0078125,5.0,389.0,0.7353497,-140.0,635.0,1.1802974,97.0
-113.34,-158.0,-13.41,61.44,-230.4,-99.33,163.7,495.0,1.0668104,31.0,351.0,0.6,-234.0,808.0,1.3355372,203.0,634.0,1.3518124,165.0,271.0,0.5201535,-250.0,737.0,1.1016443,68.0,645.0,1.0078125,5.0,389.0,0.7353497,-140.0,635.0,1.1802974,97.0
-113.36,-158.01,-13.62,61.44,-231.42,-99.33,163.3,495.0,1.0668104,31.0,351.0,0.6,-234.0,810.0,1.338843,205.0,634.0,1.3518124,165.0,275.0,0.5278311,-246.0,738.0,1.103139,69.0,643.0,1.0046875,3.0,384.0,0.7258979,-145.0,636.0,1.1821561,98.0
-113.36,-158.01,-13.62,61.44,-231.42,-99.33,163.3,495.0,1.0668104,31.0,350.0,0.5982906,-235.0,810.0,1.338843,205.0,634.0,1.3518124,165.0,275.0,0.5278311,-246.0,738.0,1.103139,69.0,643.0,1.0046875,3.0,384.0,0.7258979,-145.0,636.0,1.1821561,98.0
-113.37,-158.04,-13.63,61.44,-230.4,-100.35,163.2,495.0,1.0668104,31.0,350.0,0.5982906,-235.0,807.0,1.3338842,202.0,632.0,1.347548,163.0,275.0,0.5278311,-246.0,737.0,1.1016443,68.0,640.0,1.0,0.0,383.0,0.72400755,-146.0,636.0,1.1821561,98.0
-113.37,-158.04,-13.63,61.44,-230.4,-100.35,163.2,494.0,1.0646552,30.0,350.0,0.5982906,-235.0,807.0,1.3338842,202.0,631.0,1.3454158,162.0,275.0,0.5278311,-246.0,737.0,1.1016443,68.0,640.0,1.0,0.0,383.0,0.72400755,-146.0,636.0,1.1821561,98.0
-113.44,-158.41,-13.72,60.42,-230.4,-100.35,162.2,494.0,1.0646552,30.0,349.0,0.5965812,-236.0,807.0,1.3338842,202.0,631.0,1.3454158,162.0,275.0,0.5278311,-246.0,737.0,1.1016443,68.0,639.0,0.9984375,-1.0,382.0,0.7221172,-147.0,636.0,1.1821561,98.0
-113.44,-158.41,-13.72,60.42,-230.4,-100.35,162.2,494.0,1.0646552,30.0,350.0,0.5982906,-235.0,810.0,1.338843,205.0,632.0,1.347548,163.0,276.0,0.52975047,-245.0,738.0,1.103139,69.0,639.0,0.9984375,-1.0,383.0,0.72400755,-146.0,638.0,1.1858736,100.0
-113.52,-158.84,-13.62,61.44,-228.35,-100.35,161.3,495.0,1.0668104,31.0,350.0,0.5982906,-235.0,811.0,1.3404958,206.0,634.0,1.3518124,165.0,279.0,0.53550863,-242.0,739.0,1.1046338,70.0,640.0,1.0,0.0,383.0,0.72400755,-146.0,638.0,1.1858736,100.0
-113.52,-158.84,-13.62,61.44,-228.35,-100.35,161.3,496.0,1.0689656,32.0,350.0,0.5982906,-235.0,811.0,1.3404958,206.0,634.0,1.3518124,165.0,282.0,0.5412668,-239.0,740.0,1.1061286,71.0,640.0,1.0,0.0,383.0,0.72400755,-146.0,638.0,1.1858736,100.0
-113.7,-158.77,-13.62,61.44,-233.47,-102.4,162.0,496.0,1.0689656,32.0,351.0,0.6,-234.0,812.0,1.3421488,207.0,634.0,1.3518124,165.0,284.0,0.5451056,-237.0,743.0,1.1106129,74.0,640.0,1.0,0.0,384.0,0.7258979,-145.0,640.0,1.189591,102.0
-113.7,-158.77,-13.62,61.44,-233.47,-102.4,162.0,496.0,1.0689656,32.0,350.0,0.5982906,-235.0,815.0,1.3471074,210.0,634.0,1.3518124,165.0,287.0,0.55086374,-234.0,745.0,1.1136024,76.0,639.0,0.9984375,-1.0,383.0,0.72400755,-146.0,638.0,1.1858736,100.0
-113.7,-158.77,-13.62,61.44,-233.47,-102.4,162.0,496.0,1.0689656,32.0,350.0,0.5982906,-235.0,815.0,1.3471074,210.0,634.0,1.3518124,165.0,287.0,0.55086374,-234.0,745.0,1.1136024,76.0,639.0,0.9984375,-1.0,383.0,0.72400755,-146.0,638.0,1.1858736,100.0
-113.62,-158.84,-13.57,60.42,-232.45,-100.35,162.3,495.0,1.0668104,31.0,349.0,0.5965812,-236.0,815.0,1.3471074,210.0,634.0,1.3518124,165.0,287.0,0.55086374,-234.0,745.0,1.1136024,76.0,638.0,0.996875,-2.0,383.0,0.72400755,-146.0,638.0,1.1858736,100.0
-113.62,-158.84,-13.57,60.42,-232.45,-100.35,162.3,495.0,1.0668104,31.0,349.0,0.5965812,-236.0,815.0,1.3471074,210.0,634.0,1.3518124,165.0,287.0,0.55086374,-234.0,745.0,1.1136024,76.0,638.0,0.996875,-2.0,383.0,0.72400755,-146.0,638.0,1.1858736,100.0
