roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.95,137.32,-22.41,102.4,-68.61,-238.59,161.4,534.0,0.78070176,-150.0,394.0,0.5933735,-270.0,493.0,0.82166666,-107.0,250.0,0.349162,-466.0,0.0,0.0,-720.0,0.0,0.0,-586.0,570.0,1.0215054,12.0,614.0,1.0371622,22.0,716.0,1.0084507,6.0
-164.01,137.24,-22.4,102.4,-65.54,-239.62,163.2,534.0,0.78070176,-150.0,394.0,0.5933735,-270.0,493.0,0.82166666,-107.0,250.0,0.349162,-466.0,0.0,0.0,-720.0,0.0,0.0,-586.0,571.0,1.0232975,13.0,615.0,1.0388514,23.0,717.0,1.0098592,7.0
-164.01,137.24,-22.4,102.4,-65.54,-239.62,163.2,532.0,0.7777778,-152.0,392.0,0.5903614,-272.0,491.0,0.8183333,-109.0,245.0,0.34217876,-471.0,0.0,0.0,-720.0,0.0,0.0,-586.0,571.0,1.0232975,13.0,617.0,1.0422298,25.0,716.0,1.0084507,6.0
-164.42,137.22,-22.26,100.35,-67.58,-233.47,163.1,532.0,0.7777778,-152.0,387.0,0.5828313,-277.0,488.0,0.81333333,-112.0,244.0,0.34078214,-472.0,0.0,0.0,-720.0,0.0,0.0,-586.0,571.0,1.0232975,13.0,614.0,1.0371622,22.0,715.0,1.0070423,5.0
-164.42,137.22,-22.26,100.35,-67.58,-233.47,163.1,531.0,0.7763158,-153.0,387.0,0.5828313,-277.0,488.0,0.81333333,-112.0,244.0,0.34078214,-472.0,0.0,0.0,-720.0,0.0,0.0,-586.0,571.0,1.0232975,13.0,614.0,1.0371622,22.0,714.0,1.0056338,4.0
-164.22,137.21,-22.26,98.3,-67.58,-236.54,160.3,531.0,0.7763158,-153.0,387.0,0.5828313,-277.0,487.0,0.81166667,-113.0,244.0,0.34078214,-472.0,0.0,0.0,-720.0,0.0,0.0,-586.0,570.0,1.0215054,12.0,613.0,1.035473,21.0,713.0,1.0042254,3.0
-164.22,137.21,-22.26,98.3,-67.58,-236.54,160.3,531.0,0.7763158,-153.0,387.0,0.5828313,-277.0,487.0,0.81166667,-113.0,244.0,0.34078214,-472.0,0.0,0.0,-720.0,0.0,0.0,-586.0,570.0,1.0215054,12.0,610.0,1.0304054,18.0,713.0,1.0042254,3.0
-164.06,137.25,-22.15,101.38,-67.58,-238.59,160.6,532.0,0.7777778,-152.0,389.0,0.5858434,-275.0,487.0,0.81166667,-113.0,244.0,0.34078214,-472.0,0.0,0.0,-720.0,0.0,0.0,-586.0,570.0,1.0215054,12.0,613.0,1.035473,21.0,714.0,1.0056338,4.0
-164.06,137.25,-22.15,101.38,-67.58,-238.59,160.6,532.0,0.7777778,-152.0,389.0,0.5858434,-275.0,488.0,0.81333333,-112.0,244.0,0.34078214,-472.0,0.0,0.0,-720.0,0.0,0.0,-586.0,570.0,1.0215054,12.0,613.0,1.035473,21.0,714.0,1.0056338,4.0
-164.08,136.95,-22.16,102.4,-67.58,-235.52,161.5,532.0,0.7777778,-152.0,387.0,0.5828313,-277.0,487.0,0.81166667,-113.0,241.0,0.33659217,-475.0,0.0,0.0,-720.0,0.0,0.0,-586.0,570.0,1.0215054,12.0,613.0,1.035473,21.0,713.0,1.0042254,3.0
-164.08,136.95,-22.16,102.4,-67.58,-235.52,161.5,530.0,0.7748538,-154.0,387.0,0.5828313,-277.0,485.0,0.80833334,-115.0,239.0,0.3337989,-477.0,0.0,0.0,-720.0,0.0,0.0,-586.0,569.0,1.0197133,11.0,610.0,1.0304054,18.0,713.0,1.0042254,3.0
-164.06,136.91,-22.43,101.38,-67.58,-237.57,159.6,529.0,0.7733918,-155.0,387.0,0.5828313,-277.0,483.0,0.805,-117.0,238.0,0.33240223,-478.0,0.0,0.0,-720.0,0.0,0.0,-586.0,567.0,1.016129,9.0,610.0,1.0304054,18.0,712.0,1.0028169,2.0
-164.06,136.91,-22.43,101.38,-67.58,-237.57,159.6,528.0,0.7719298,-156.0,387.0,0.5828313,-277.0,480.0,0.8,-120.0,237.0,0.33100557,-479.0,0.0,0.0,-720.0,0.0,0.0,-586.0,565.0,1.0125448,7.0,610.0,1.0304054,18.0,712.0,1.0028169,2.0
-164.06,136.91,-22.43,101.38,-67.58,-237.57,159.6,527.0,0.7704678,-157.0,387.0,0.5828313,-277.0,478.0,0.7966667,-122.0,237.0,0.33100557,-479.0,0.0,0.0,-720.0,0.0,0.0,-586.0,565.0,1.0125448,7.0,609.0,1.0287162,17.0,712.0,1.0028169,2.0
-164.06,137.0,-22.29,100.35,-67.58,-237.57,160.1,528.0,0.7719298,-156.0,387.0,0.5828313,-277.0,480.0,0.8,-120.0,237.0,0.33100557,-479.0,0.0,0.0,-720.0,0.0,0.0,-586.0,565.0,1.0125448,7.0,610.0,1.0304054,18.0,712.0,1.0028169,2.0
-164.06,137.0,-22.29,100.35,-67.58,-237.57,160.1,529.0,0.7733918,-155.0,387.0,0.5828313,-277.0,480.0,0.8,-120.0,237.0,0.33100557,-479.0,0.0,0.0,-720.0,0.0,0.0,-586.0,567.0,1.016129,9.0,612.0,1.0337838,20.0,712.0,1.0028169,2.0
-164.05,136.87,-22.21,100.35,-67.58,-236.54,162.2,529.0,0.7733918,-155.0,387.0,0.5828313,-277.0,480.0,0.8,-120.0,237.0,0.33100557,-479.0,0.0,0.0,-720.0,0.0,0.0,-586.0,567.0,1.016129,9.0,612.0,1.0337838,20.0,712.0,1.0028169,2.0
-164.05,136.87,-22.21,100.35,-67.58,-236.54,162.2,529.0,0.7733918,-155.0,387.0,0.5828313,-277.0,480.0,0.8,-120.0,237.0,0.33100557,-479.0,0.0,0.0,-720.0,0.0,0.0,-586.0,567.0,1.016129,9.0,613.0,1.035473,21.0,712.0,1.0028169,2.0
-164.1,137.01,-22.42,100.35,-66.56,-238.59,163.8,529.0,0.7733918,-155.0,384.0,0.57831323,-280.0,471.0,0.785,-129.0,238.0,0.33240223,-478.0,0.0,0.0,-720.0,0.0,0.0,-586.0,565.0,1.0125448,7.0,612.0,1.0337838,20.0,710.0,1.0,0.0
-164.1,137.01,-22.42,100.35,-66.56,-238.59,163.8,528.0,0.7719298,-156.0,384.0,0.57831323,-280.0,471.0,0.785,-129.0,236.0,0.32960895,-480.0,0.0,0.0,-720.0,0.0,0.0,-586.0,565.0,1.0125448,7.0,612.0,1.0337838,20.0,709.0,0.99859154,-1.0
-164.25,136.99,-22.09,101.38,-65.54,-236.54,160.6,528.0,0.7719298,-156.0,384.0,0.57831323,-280.0,471.0,0.785,-129.0,235.0,0.3282123,-481.0,0.0,0.0,-720.0,0.0,0.0,-586.0,565.0,1.0125448,7.0,610.0,1.0304054,18.0,708.0,0.9971831,-2.0
-164.25,136.99,-22.09,101.38,-65.54,-236.54,160.6,527.0,0.7704678,-157.0,384.0,0.57831323,-280.0,468.0,0.78,-132.0,233.0,0.325419,-483.0,0.0,0.0,-720.0,0.0,0.0,-586.0,563.0,1.0089606,5.0,608.0,1.027027,16.0,707.0,0.9957746,-3.0
-164.43,136.82,-21.93,101.38,-66.56,-239.62,160.0,527.0,0.7704678,-157.0,383.0,0.5768072,-281.0,466.0,0.77666664,-134.0,232.0,0.32402235,-484.0,0.0,0.0,-720.0,0.0,0.0,-586.0,559.0,1.0017921,1.0,607.0,1.0253378,15.0,707.0,0.9957746,-3.0
-164.43,136.82,-21.93,101.38,-66.56,-239.62,160.0,527.0,0.7704678,-157.0,384.0,0.57831323,-280.0,468.0,0.78,-132.0,233.0,0.325419,-483.0,0.0,0.0,-720.0,0.0,0.0,-586.0,559.0,1.0017921,1.0,607.0,1.0253378,15.0,707.0,0.9957746,-3.0
-164.38,136.93,-21.94,97.28,-67.58,-237.57,164.8,528.0,0.7719298,-156.0,384.0,0.57831323,-280.0,468.0,0.78,-132.0,235.0,0.3282123,-481.0,0.0,0.0,-720.0,0.0,0.0,-586.0,559.0,1.0017921,1.0,607.0,1.0253378,15.0,707.0,0.9957746,-3.0
-164.38,136.93,-21.94,97.28,-67.58,-237.57,164.8,528.0,0.7719298,-156.0,384.0,0.57831323,-280.0,468.0,0.78,-132.0,236.0,0.32960895,-480.0,0.0,0.0,-720.0,0.0,0.0,-586.0,559.0,1.0017921,1.0,607.0,1.0253378,15.0,707.0,0.9957746,-3.0
-164.23,137.22,-21.5,99.33,-67.58,-237.57,163.9,529.0,0.7733918,-155.0,384.0,0.57831323,-280.0,468.0,0.78,-132.0,238.0,0.33240223,-478.0,0.0,0.0,-720.0,0.0,0.0,-586.0,559.0,1.0017921,1.0,607.0,1.0253378,15.0,707.0,0.9957746,-3.0
-164.23,137.22,-21.5,99.33,-67.58,-237.57,163.9,528.0,0.7719298,-156.0,390.0,0.5873494,-274.0,468.0,0.78,-132.0,239.0,0.3337989,-477.0,0.0,0.0,-720.0,0.0,0.0,-586.0,563.0,1.0089606,5.0,606.0,1.0236486,14.0,707.0,0.9957746,-3.0
-164.01,137.08,-21.44,100.35,-68.61,-240.64,166.9,528.0,0.7719298,-156.0,390.0,0.5873494,-274.0,468.0,0.78,-132.0,236.0,0.32960895,-480.0,0.0,0.0,-720.0,0.0,0.0,-586.0,560.0,1.0035843,2.0,606.0,1.0236486,14.0,706.0,0.99436617,-4.0
-164.01,137.08,-21.44,100.35,-68.61,-240.64,166.9,528.0,0.7719298,-156.0,385.0,0.57981926,-279.0,468.0,0.78,-132.0,233.0,0.325419,-483.0,0.0,0.0,-720.0,0.0,0.0,-586.0,557.0,0.99820787,-1.0,603.0,1.018581,11.0,706.0,0.99436617,-4.0
-163.89,137.2,-21.52,98.3,-67.58,-238.59,163.7,527.0,0.7704678,-157.0,390.0,0.5873494,-274.0,469.0,0.7816667,-131.0,233.0,0.325419,-483.0,0.0,0.0,-720.0,0.0,0.0,-586.0,557.0,0.99820787,-1.0,602.0,1.0168918,10.0,704.0,0.9915493,-6.0
-163.89,137.2,-21.52,98.3,-67.58,-238.59,163.7,527.0,0.7704678,-157.0,390.0,0.5873494,-274.0,469.0,0.7816667,-131.0,233.0,0.325419,-483.0,0.0,0.0,-720.0,0.0,0.0,-586.0,558.0,1.0,0.0,603.0,1.018581,11.0,705.0,0.9929578,-5.0
-164.02,137.26,-21.51,97.28,-67.58,-239.62,161.3,527.0,0.7704678,-157.0,390.0,0.5873494,-274.0,470.0,0.78333336,-130.0,233.0,0.325419,-483.0,0.0,0.0,-720.0,0.0,0.0,-586.0,558.0,1.0,0.0,603.0,1.018581,11.0,705.0,0.9929578,-5.0
-164.02,137.26,-21.51,97.28,-67.58,-239.62,161.3,527.0,0.7704678,-157.0,390.0,0.5873494,-274.0,471.0,0.785,-129.0,233.0,0.325419,-483.0,0.0,0.0,-720.0,0.0,0.0,-586.0,560.0,1.0035843,2.0,604.0,1.0202702,12.0,705.0,0.9929578,-5.0
-164.02,137.26,-21.51,97.28,-67.58,-239.62,161.3,523.0,0.7646199,-161.0,388.0,0.58433735,-276.0,472.0,0.7866667,-128.0,232.0,0.32402235,-484.0,0.0,0.0,-720.0,0.0,0.0,-586.0,562.0,1.0071684,4.0,603.0,1.018581,11.0,706.0,0.99436617,-4.0
-164.15,137.1,-21.36,95.23,-68.61,-239.62,159.9,523.0,0.7646199,-161.0,388.0,0.58433735,-276.0,472.0,0.7866667,-128.0,232.0,0.32402235,-484.0,0.0,0.0,-720.0,0.0,0.0,-586.0,558.0,1.0,0.0,602.0,1.0168918,10.0,705.0,0.9929578,-5.0
-163.88,136.71,-21.35,98.3,-68.61,-237.57,158.7,524.0,0.76608187,-160.0,369.0,0.5557229,-295.0,477.0,0.795,-123.0,224.0,0.31284916,-492.0,0.0,0.0,-720.0,0.0,0.0,-586.0,566.0,1.014337,8.0,619.0,1.0456082,27.0,707.0,0.9957746,-3.0
-163.88,136.71,-21.35,98.3,-68.61,-237.57,158.7,524.0,0.76608187,-160.0,369.0,0.5557229,-295.0,478.0,0.7966667,-122.0,224.0,0.31284916,-492.0,0.0,0.0,-720.0,0.0,0.0,-586.0,566.0,1.014337,8.0,619.0,1.0456082,27.0,708.0,0.9971831,-2.0
-163.81,136.68,-21.51,98.3,-69.63,-238.59,161.0,523.0,0.7646199,-161.0,367.0,0.55271083,-297.0,478.0,0.7966667,-122.0,223.0,0.3114525,-493.0,0.0,0.0,-720.0,0.0,0.0,-586.0,566.0,1.014337,8.0,619.0,1.0456082,27.0,707.0,0.9957746,-3.0
-163.81,136.68,-21.51,98.3,-69.63,-238.59,161.0,523.0,0.7646199,-161.0,367.0,0.55271083,-297.0,478.0,0.7966667,-122.0,223.0,0.3114525,-493.0,0.0,0.0,-720.0,0.0,0.0,-586.0,565.0,1.0125448,7.0,619.0,1.0456082,27.0,707.0,0.9957746,-3.0
