roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.5,124.57,-43.51,180.22,-1.02,-188.42,159.4,539.0,0.99446493,-3.0,598.0,0.8340307,-119.0,450.0,0.8035714,-110.0,1013.0,1.0,0.0,656.0,1.0330709,21.0,261.0,0.453125,-315.0,519.0,0.9848197,-8.0,559.0,0.83432835,-111.0,527.0,0.93939394,-34.0
-179.5,124.57,-43.51,180.22,-1.02,-188.42,159.4,539.0,0.99446493,-3.0,598.0,0.8340307,-119.0,450.0,0.8035714,-110.0,1013.0,1.0,0.0,657.0,1.0346457,22.0,261.0,0.453125,-315.0,521.0,0.9886148,-6.0,559.0,0.83432835,-111.0,527.0,0.93939394,-34.0
-179.42,124.71,-43.36,181.25,-2.05,-190.46,159.1,533.0,0.98339486,-9.0,589.0,0.82147837,-128.0,439.0,0.7839286,-121.0,1013.0,1.0,0.0,660.0,1.0393701,25.0,241.0,0.4184028,-335.0,516.0,0.9791271,-11.0,548.0,0.81791043,-122.0,520.0,0.92691624,-41.0
-179.42,124.71,-43.36,181.25,-2.05,-190.46,159.1,533.0,0.98339486,-9.0,587.0,0.818689,-130.0,439.0,0.7839286,-121.0,1013.0,1.0,0.0,660.0,1.0393701,25.0,238.0,0.41319445,-338.0,513.0,0.9734345,-14.0,548.0,0.81791043,-122.0,520.0,0.92691624,-41.0
-179.36,124.53,-43.35,178.18,-3.07,-190.46,163.3,533.0,0.98339486,-9.0,586.0,0.8172943,-131.0,438.0,0.7821429,-122.0,1013.0,1.0,0.0,660.0,1.0393701,25.0,238.0,0.41319445,-338.0,513.0,0.9734345,-14.0,547.0,0.81641793,-123.0,520.0,0.92691624,-41.0
-179.36,124.53,-43.35,178.18,-3.07,-190.46,163.3,533.0,0.98339486,-9.0,586.0,0.8172943,-131.0,437.0,0.7803571,-123.0,1013.0,1.0,0.0,660.0,1.0393701,25.0,236.0,0.4097222,-340.0,511.0,0.9696395,-16.0,546.0,0.8149254,-124.0,519.0,0.9251337,-42.0
-179.28,124.45,-43.14,179.2,-3.07,-190.46,164.5,533.0,0.98339486,-9.0,586.0,0.8172943,-131.0,438.0,0.7821429,-122.0,1013.0,1.0,0.0,664.0,1.0456693,29.0,236.0,0.4097222,-340.0,511.0,0.9696395,-16.0,546.0,0.8149254,-124.0,520.0,0.92691624,-41.0
-179.28,124.45,-43.14,179.2,-3.07,-190.46,164.5,533.0,0.98339486,-9.0,586.0,0.8172943,-131.0,438.0,0.7821429,-122.0,1013.0,1.0,0.0,664.0,1.0456693,29.0,236.0,0.4097222,-340.0,511.0,0.9696395,-16.0,546.0,0.8149254,-124.0,520.0,0.92691624,-41.0
-179.11,124.47,-43.05,178.18,-3.07,-190.46,167.0,533.0,0.98339486,-9.0,586.0,0.8172943,-131.0,438.0,0.7821429,-122.0,1013.0,1.0,0.0,665.0,1.0472441,30.0,236.0,0.4097222,-340.0,513.0,0.9734345,-14.0,546.0,0.8149254,-124.0,520.0,0.92691624,-41.0
-179.11,124.47,-43.05,178.18,-3.07,-190.46,167.0,533.0,0.98339486,-9.0,587.0,0.818689,-130.0,438.0,0.7821429,-122.0,1013.0,1.0,0.0,665.0,1.0472441,30.0,236.0,0.4097222,-340.0,513.0,0.9734345,-14.0,546.0,0.8149254,-124.0,521.0,0.9286988,-40.0
-179.44,124.78,-42.46,176.13,-3.07,-193.54,166.3,535.0,0.98708487,-7.0,589.0,0.82147837,-128.0,421.0,0.7517857,-139.0,1013.0,1.0,0.0,664.0,1.0456693,29.0,217.0,0.3767361,-359.0,516.0,0.9791271,-11.0,549.0,0.819403,-121.0,520.0,0.92691624,-41.0
-179.44,124.78,-42.46,176.13,-3.07,-193.54,166.3,536.0,0.98892987,-6.0,591.0,0.8242678,-126.0,421.0,0.7517857,-139.0,1013.0,1.0,0.0,664.0,1.0456693,29.0,217.0,0.3767361,-359.0,517.0,0.9810247,-10.0,549.0,0.819403,-121.0,521.0,0.9286988,-40.0
-179.22,124.53,-42.29,174.08,-4.1,-194.56,165.9,537.0,0.9907749,-5.0,595.0,0.82984656,-122.0,421.0,0.7517857,-139.0,1013.0,1.0,0.0,665.0,1.0472441,30.0,217.0,0.3767361,-359.0,520.0,0.9867173,-7.0,552.0,0.8238806,-118.0,521.0,0.9286988,-40.0
-179.22,124.53,-42.29,174.08,-4.1,-194.56,165.9,536.0,0.98892987,-6.0,595.0,0.82984656,-122.0,413.0,0.7375,-147.0,1013.0,1.0,0.0,665.0,1.0472441,30.0,211.0,0.36631945,-365.0,518.0,0.9829222,-9.0,552.0,0.8238806,-118.0,521.0,0.9286988,-40.0
-178.96,124.4,-41.87,176.13,-3.07,-196.61,166.8,533.0,0.98339486,-9.0,593.0,0.8270572,-124.0,411.0,0.73392856,-149.0,1013.0,1.0,0.0,664.0,1.0456693,29.0,206.0,0.3576389,-370.0,518.0,0.9829222,-9.0,552.0,0.8238806,-118.0,521.0,0.9286988,-40.0
-178.96,124.4,-41.87,176.13,-3.07,-196.61,166.8,533.0,0.98339486,-9.0,591.0,0.8242678,-126.0,410.0,0.73214287,-150.0,1013.0,1.0,0.0,664.0,1.0456693,29.0,206.0,0.3576389,-370.0,518.0,0.9829222,-9.0,552.0,0.8238806,-118.0,520.0,0.92691624,-41.0
-178.97,124.37,-41.79,175.1,-4.1,-194.56,166.0,533.0,0.98339486,-9.0,591.0,0.8242678,-126.0,410.0,0.73214287,-150.0,1013.0,1.0,0.0,662.0,1.0425197,27.0,206.0,0.3576389,-370.0,518.0,0.9829222,-9.0,552.0,0.8238806,-118.0,520.0,0.92691624,-41.0
-178.97,124.37,-41.79,175.1,-4.1,-194.56,166.0,533.0,0.98339486,-9.0,591.0,0.8242678,-126.0,409.0,0.73035717,-151.0,1013.0,1.0,0.0,662.0,1.0425197,27.0,205.0,0.3559028,-371.0,518.0,0.9829222,-9.0,552.0,0.8238806,-118.0,520.0,0.92691624,-41.0
-178.96,124.31,-41.77,173.06,-2.05,-195.58,162.9,536.0,0.98892987,-6.0,593.0,0.8270572,-124.0,410.0,0.73214287,-150.0,1013.0,1.0,0.0,662.0,1.0425197,27.0,205.0,0.3559028,-371.0,521.0,0.9886148,-6.0,555.0,0.82835823,-115.0,520.0,0.92691624,-41.0
-178.96,124.31,-41.77,173.06,-2.05,-195.58,162.9,536.0,0.98892987,-6.0,595.0,0.82984656,-122.0,410.0,0.73214287,-150.0,1013.0,1.0,0.0,663.0,1.0440944,28.0,205.0,0.3559028,-371.0,522.0,0.9905123,-5.0,556.0,0.82985073,-114.0,521.0,0.9286988,-40.0
-179.19,124.48,-41.57,175.1,-3.07,-192.51,160.5,537.0,0.9907749,-5.0,599.0,0.8354254,-118.0,410.0,0.73214287,-150.0,1013.0,1.0,0.0,663.0,1.0440944,28.0,205.0,0.3559028,-371.0,522.0,0.9905123,-5.0,560.0,0.8358209,-110.0,521.0,0.9286988,-40.0
-179.19,124.48,-41.57,175.1,-3.07,-192.51,160.5,538.0,0.99261993,-4.0,599.0,0.8354254,-118.0,410.0,0.73214287,-150.0,1013.0,1.0,0.0,663.0,1.0440944,28.0,205.0,0.3559028,-371.0,523.0,0.9924099,-4.0,560.0,0.8358209,-110.0,522.0,0.93048126,-39.0
-179.18,124.4,-41.75,174.08,-4.1,-194.56,159.3,537.0,0.9907749,-5.0,600.0,0.83682007,-117.0,409.0,0.73035717,-151.0,1013.0,1.0,0.0,663.0,1.0440944,28.0,204.0,0.35416666,-372.0,522.0,0.9905123,-5.0,560.0,0.8358209,-110.0,522.0,0.93048126,-39.0
-179.18,124.4,-41.75,174.08,-4.1,-194.56,159.3,537.0,0.9907749,-5.0,598.0,0.8340307,-119.0,409.0,0.73035717,-151.0,1013.0,1.0,0.0,662.0,1.0425197,27.0,200.0,0.3472222,-376.0,521.0,0.9886148,-6.0,560.0,0.8358209,-110.0,522.0,0.93048126,-39.0
-179.18,124.4,-41.75,174.08,-4.1,-194.56,159.3,537.0,0.9907749,-5.0,598.0,0.8340307,-119.0,408.0,0.7285714,-152.0,1013.0,1.0,0.0,662.0,1.0425197,27.0,200.0,0.3472222,-376.0,521.0,0.9886148,-6.0,556.0,0.82985073,-114.0,521.0,0.9286988,-40.0
-178.69,124.42,-41.58,174.08,-3.07,-195.58,167.5,536.0,0.98892987,-6.0,593.0,0.8270572,-124.0,404.0,0.7214286,-156.0,1013.0,1.0,0.0,652.0,1.0267717,17.0,193.0,0.33506945,-383.0,524.0,0.9943074,-3.0,559.0,0.83432835,-111.0,522.0,0.93048126,-39.0
-178.69,124.42,-41.58,174.08,-3.07,-195.58,167.5,536.0,0.98892987,-6.0,589.0,0.82147837,-128.0,403.0,0.7196429,-157.0,1013.0,1.0,0.0,652.0,1.0267717,17.0,190.0,0.3298611,-386.0,522.0,0.9905123,-5.0,559.0,0.83432835,-111.0,521.0,0.9286988,-40.0
-179.16,124.79,-41.24,173.06,-3.07,-196.61,168.0,536.0,0.98892987,-6.0,593.0,0.8270572,-124.0,399.0,0.7125,-161.0,1013.0,1.0,0.0,655.0,1.031496,20.0,182.0,0.3159722,-394.0,523.0,0.9924099,-4.0,555.0,0.82835823,-115.0,521.0,0.9286988,-40.0
-179.16,124.79,-41.24,173.06,-3.07,-196.61,168.0,536.0,0.98892987,-6.0,592.0,0.8256625,-125.0,398.0,0.7107143,-162.0,1013.0,1.0,0.0,656.0,1.0330709,21.0,181.0,0.3142361,-395.0,522.0,0.9905123,-5.0,555.0,0.82835823,-115.0,521.0,0.9286988,-40.0
-178.99,124.88,-41.29,174.08,-5.12,-195.58,166.0,535.0,0.98708487,-7.0,590.0,0.82287306,-127.0,397.0,0.7089286,-163.0,1013.0,1.0,0.0,655.0,1.031496,20.0,180.0,0.3125,-396.0,521.0,0.9886148,-6.0,553.0,0.8253731,-117.0,519.0,0.9251337,-42.0
-178.99,124.88,-41.29,174.08,-5.12,-195.58,166.0,535.0,0.98708487,-7.0,590.0,0.82287306,-127.0,397.0,0.7089286,-163.0,1013.0,1.0,0.0,655.0,1.031496,20.0,179.0,0.3107639,-397.0,521.0,0.9886148,-6.0,553.0,0.8253731,-117.0,519.0,0.9251337,-42.0
-178.68,124.67,-41.35,172.03,-4.1,-197.63,164.8,534.0,0.98523986,-8.0,590.0,0.82287306,-127.0,397.0,0.7089286,-163.0,1013.0,1.0,0.0,655.0,1.031496,20.0,177.0,0.30729166,-399.0,521.0,0.9886148,-6.0,553.0,0.8253731,-117.0,519.0,0.9251337,-42.0
-178.68,124.67,-41.35,172.03,-4.1,-197.63,164.8,534.0,0.98523986,-8.0,589.0,0.82147837,-128.0,397.0,0.7089286,-163.0,1013.0,1.0,0.0,655.0,1.031496,20.0,176.0,0.30555555,-400.0,521.0,0.9886148,-6.0,553.0,0.8253731,-117.0,519.0,0.9251337,-42.0
-178.68,124.8,-41.25,172.03,-6.14,-194.56,166.7,534.0,0.98523986,-8.0,589.0,0.82147837,-128.0,397.0,0.7089286,-163.0,1013.0,1.0,0.0,655.0,1.031496,20.0,176.0,0.30555555,-400.0,521.0,0.9886148,-6.0,553.0,0.8253731,-117.0,519.0,0.9251337,-42.0
-178.68,124.8,-41.25,172.03,-6.14,-194.56,166.7,535.0,0.98708487,-7.0,589.0,0.82147837,-128.0,397.0,0.7089286,-163.0,1013.0,1.0,0.0,655.0,1.031496,20.0,176.0,0.30555555,-400.0,522.0,0.9905123,-5.0,553.0,0.8253731,-117.0,519.0,0.9251337,-42.0
-178.5,124.78,-41.45,173.06,-3.07,-197.63,167.5,535.0,0.98708487,-7.0,589.0,0.82147837,-128.0,397.0,0.7089286,-163.0,1013.0,1.0,0.0,655.0,1.031496,20.0,176.0,0.30555555,-400.0,522.0,0.9905123,-5.0,553.0,0.8253731,-117.0,519.0,0.9251337,-42.0
-178.5,124.78,-41.45,173.06,-3.07,-197.63,167.5,535.0,0.98708487,-7.0,589.0,0.82147837,-128.0,397.0,0.7089286,-163.0,1013.0,1.0,0.0,656.0,1.0330709,21.0,176.0,0.30555555,-400.0,523.0,0.9924099,-4.0,553.0,0.8253731,-117.0,519.0,0.9251337,-42.0
-178.94,124.87,-41.35,169.98,-4.1,-195.58,167.5,534.0,0.98523986,-8.0,585.0,0.8158996,-132.0,394.0,0.70357144,-166.0,1013.0,1.0,0.0,655.0,1.031496,20.0,172.0,0.2986111,-404.0,521.0,0.9886148,-6.0,552.0,0.8238806,-118.0,517.0,0.92156863,-44.0
-178.94,124.87,-41.35,169.98,-4.1,-195.58,167.5,532.0,0.9815498,-10.0,584.0,0.81450486,-133.0,394.0,0.70357144,-166.0,1013.0,1.0,0.0,654.0,1.0299213,19.0,171.0,0.296875,-405.0,520.0,0.9867173,-7.0,551.0,0.82238805,-119.0,517.0,0.92156863,-44.0
-178.9,124.74,-40.97,173.06,-5.12,-197.63,166.7,532.0,0.9815498,-10.0,584.0,0.81450486,-133.0,398.0,0.7107143,-162.0,1013.0,1.0,0.0,653.0,1.0283464,18.0,173.0,0.3003472,-403.0,520.0,0.9867173,-7.0,551.0,0.82238805,-119.0,517.0,0.92156863,-44.0
