roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-117.86,-178.56,-24.42,106.5,-207.87,-107.52,160.4,589.0,1.1481482,76.0,341.0,0.70600414,-142.0,272.0,0.5084112,-263.0,1013.0,1.0,0.0,406.0,0.6777963,-193.0,558.0,0.85846156,-92.0,510.0,1.053719,26.0,612.0,0.9517885,-31.0,662.0,1.1277683,75.0
-117.6,-178.43,-24.5,105.47,-204.8,-106.5,165.3,589.0,1.1481482,76.0,341.0,0.70600414,-142.0,272.0,0.5084112,-263.0,1013.0,1.0,0.0,406.0,0.6777963,-193.0,558.0,0.85846156,-92.0,510.0,1.053719,26.0,612.0,0.9517885,-31.0,663.0,1.1294719,76.0
-117.6,-178.43,-24.5,105.47,-204.8,-106.5,165.3,589.0,1.1481482,76.0,341.0,0.70600414,-142.0,254.0,0.47476634,-281.0,1013.0,1.0,0.0,407.0,0.6794658,-192.0,556.0,0.8553846,-94.0,510.0,1.053719,26.0,602.0,0.9362364,-41.0,663.0,1.1294719,76.0
-117.61,-178.42,-24.46,104.45,-206.85,-106.5,165.4,589.0,1.1481482,76.0,341.0,0.70600414,-142.0,253.0,0.4728972,-282.0,1013.0,1.0,0.0,403.0,0.67278796,-196.0,555.0,0.85384613,-95.0,509.0,1.0516529,25.0,602.0,0.9362364,-41.0,662.0,1.1277683,75.0
-117.61,-178.42,-24.46,104.45,-206.85,-106.5,165.4,588.0,1.1461989,75.0,341.0,0.70600414,-142.0,253.0,0.4728972,-282.0,1013.0,1.0,0.0,400.0,0.6677796,-199.0,555.0,0.85384613,-95.0,509.0,1.0516529,25.0,602.0,0.9362364,-41.0,662.0,1.1277683,75.0
-117.47,-178.2,-24.29,105.47,-205.82,-107.52,162.2,588.0,1.1461989,75.0,341.0,0.70600414,-142.0,250.0,0.46728972,-285.0,1013.0,1.0,0.0,399.0,0.66611016,-200.0,553.0,0.8507692,-97.0,509.0,1.0516529,25.0,601.0,0.9346812,-42.0,662.0,1.1277683,75.0
-117.47,-178.2,-24.29,105.47,-205.82,-107.52,162.2,588.0,1.1461989,75.0,341.0,0.70600414,-142.0,248.0,0.4635514,-287.0,1013.0,1.0,0.0,399.0,0.66611016,-200.0,553.0,0.8507692,-97.0,509.0,1.0516529,25.0,601.0,0.9346812,-42.0,662.0,1.1277683,75.0
-117.5,-178.17,-24.35,105.47,-206.85,-107.52,161.9,589.0,1.1481482,76.0,342.0,0.7080745,-141.0,248.0,0.4635514,-287.0,1013.0,1.0,0.0,399.0,0.66611016,-200.0,555.0,0.85384613,-95.0,509.0,1.0516529,25.0,601.0,0.9346812,-42.0,662.0,1.1277683,75.0
-117.5,-178.17,-24.35,105.47,-206.85,-107.52,161.9,589.0,1.1481482,76.0,342.0,0.7080745,-141.0,250.0,0.46728972,-285.0,1013.0,1.0,0.0,399.0,0.66611016,-200.0,556.0,0.8553846,-94.0,510.0,1.053719,26.0,602.0,0.9362364,-41.0,663.0,1.1294719,76.0
-117.59,-178.22,-24.23,106.5,-205.82,-109.57,162.0,589.0,1.1481482,76.0,342.0,0.7080745,-141.0,253.0,0.4728972,-282.0,1013.0,1.0,0.0,400.0,0.6677796,-199.0,556.0,0.8553846,-94.0,511.0,1.0557852,27.0,602.0,0.9362364,-41.0,664.0,1.1311755,77.0
-117.59,-178.22,-24.23,106.5,-205.82,-109.57,162.0,589.0,1.1481482,76.0,342.0,0.7080745,-141.0,254.0,0.47476634,-281.0,1013.0,1.0,0.0,401.0,0.6694491,-198.0,558.0,0.85846156,-92.0,511.0,1.0557852,27.0,604.0,0.9393468,-39.0,664.0,1.1311755,77.0
-117.85,-177.74,-24.37,106.5,-206.85,-105.47,163.2,591.0,1.1520468,78.0,342.0,0.7080745,-141.0,254.0,0.47476634,-281.0,1013.0,1.0,0.0,400.0,0.6677796,-199.0,561.0,0.8630769,-89.0,510.0,1.053719,26.0,605.0,0.940902,-38.0,665.0,1.132879,78.0
-117.85,-177.74,-24.37,106.5,-206.85,-105.47,163.2,591.0,1.1520468,78.0,342.0,0.7080745,-141.0,253.0,0.4728972,-282.0,1013.0,1.0,0.0,400.0,0.6677796,-199.0,560.0,0.86153847,-90.0,509.0,1.0516529,25.0,602.0,0.9362364,-41.0,665.0,1.132879,78.0
-117.35,-177.81,-24.58,105.47,-205.82,-105.47,163.2,589.0,1.1481482,76.0,342.0,0.7080745,-141.0,248.0,0.4635514,-287.0,1013.0,1.0,0.0,400.0,0.6677796,-199.0,560.0,0.86153847,-90.0,509.0,1.0516529,25.0,602.0,0.9362364,-41.0,664.0,1.1311755,77.0
-117.35,-177.81,-24.58,105.47,-205.82,-105.47,163.2,589.0,1.1481482,76.0,342.0,0.7080745,-141.0,248.0,0.4635514,-287.0,1013.0,1.0,0.0,400.0,0.6677796,-199.0,560.0,0.86153847,-90.0,509.0,1.0516529,25.0,602.0,0.9362364,-41.0,664.0,1.1311755,77.0
-117.13,-177.75,-24.42,105.47,-207.87,-109.57,162.0,589.0,1.1481482,76.0,342.0,0.7080745,-141.0,248.0,0.4635514,-287.0,1013.0,1.0,0.0,400.0,0.6677796,-199.0,560.0,0.86153847,-90.0,509.0,1.0516529,25.0,602.0,0.9362364,-41.0,662.0,1.1277683,75.0
-117.13,-177.75,-24.42,105.47,-207.87,-109.57,162.0,590.0,1.1500975,77.0,342.0,0.7080745,-141.0,253.0,0.4728972,-282.0,1013.0,1.0,0.0,402.0,0.67111856,-197.0,561.0,0.8630769,-89.0,509.0,1.0516529,25.0,602.0,0.9362364,-41.0,662.0,1.1277683,75.0
-117.45,-177.61,-24.23,104.45,-204.8,-106.5,162.6,590.0,1.1500975,77.0,342.0,0.7080745,-141.0,254.0,0.47476634,-281.0,1013.0,1.0,0.0,402.0,0.67111856,-197.0,561.0,0.8630769,-89.0,510.0,1.053719,26.0,604.0,0.9393468,-39.0,664.0,1.1311755,77.0
-117.45,-177.61,-24.23,104.45,-204.8,-106.5,162.6,590.0,1.1500975,77.0,342.0,0.7080745,-141.0,273.0,0.5102804,-262.0,1013.0,1.0,0.0,402.0,0.67111856,-197.0,571.0,0.87846154,-79.0,513.0,1.0599173,29.0,604.0,0.9393468,-39.0,664.0,1.1311755,77.0
-117.51,-177.91,-24.17,106.5,-205.82,-108.54,164.7,590.0,1.1500975,77.0,342.0,0.7080745,-141.0,275.0,0.5140187,-260.0,1013.0,1.0,0.0,403.0,0.67278796,-196.0,572.0,0.88,-78.0,513.0,1.0599173,29.0,604.0,0.9393468,-39.0,664.0,1.1311755,77.0
-117.51,-177.91,-24.17,106.5,-205.82,-108.54,164.7,589.0,1.1481482,76.0,342.0,0.7080745,-141.0,273.0,0.5102804,-262.0,1013.0,1.0,0.0,403.0,0.67278796,-196.0,574.0,0.8830769,-76.0,514.0,1.0619835,30.0,603.0,0.9377916,-40.0,664.0,1.1311755,77.0
-117.58,-177.7,-24.5,104.45,-203.78,-107.52,165.4,589.0,1.1481482,76.0,342.0,0.7080745,-141.0,264.0,0.49345794,-271.0,1013.0,1.0,0.0,403.0,0.67278796,-196.0,571.0,0.87846154,-79.0,514.0,1.0619835,30.0,602.0,0.9362364,-41.0,662.0,1.1277683,75.0
-117.58,-177.7,-24.5,104.45,-203.78,-107.52,165.4,589.0,1.1481482,76.0,342.0,0.7080745,-141.0,264.0,0.49345794,-271.0,1013.0,1.0,0.0,403.0,0.67278796,-196.0,571.0,0.87846154,-79.0,512.0,1.0578512,28.0,601.0,0.9346812,-42.0,662.0,1.1277683,75.0
-117.68,-177.74,-24.37,107.52,-207.87,-107.52,161.4,589.0,1.1481482,76.0,342.0,0.7080745,-141.0,264.0,0.49345794,-271.0,1013.0,1.0,0.0,403.0,0.67278796,-196.0,571.0,0.87846154,-79.0,512.0,1.0578512,28.0,601.0,0.9346812,-42.0,662.0,1.1277683,75.0
-117.68,-177.74,-24.37,107.52,-207.87,-107.52,161.4,589.0,1.1481482,76.0,342.0,0.7080745,-141.0,260.0,0.48598132,-275.0,1013.0,1.0,0.0,402.0,0.67111856,-197.0,571.0,0.87846154,-79.0,512.0,1.0578512,28.0,600.0,0.933126,-43.0,662.0,1.1277683,75.0
-117.68,-177.74,-24.37,107.52,-207.87,-107.52,161.4,589.0,1.1481482,76.0,342.0,0.7080745,-141.0,264.0,0.49345794,-271.0,1013.0,1.0,0.0,403.0,0.67278796,-196.0,574.0,0.8830769,-76.0,512.0,1.0578512,28.0,601.0,0.9346812,-42.0,663.0,1.1294719,76.0
-117.6,-177.64,-24.35,104.45,-206.85,-109.57,161.6,589.0,1.1481482,76.0,342.0,0.7080745,-141.0,264.0,0.49345794,-271.0,1013.0,1.0,0.0,403.0,0.67278796,-196.0,575.0,0.88461536,-75.0,512.0,1.0578512,28.0,601.0,0.9346812,-42.0,663.0,1.1294719,76.0
-117.6,-177.64,-24.35,104.45,-206.85,-109.57,161.6,589.0,1.1481482,76.0,342.0,0.7080745,-141.0,264.0,0.49345794,-271.0,1013.0,1.0,0.0,403.0,0.67278796,-196.0,575.0,0.88461536,-75.0,514.0,1.0619835,30.0,601.0,0.9346812,-42.0,664.0,1.1311755,77.0
