roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.78,144.59,-15.92,72.7,-62.46,-251.9,159.4,635.0,0.9435364,-38.0,729.0,1.1012084,67.0,472.0,0.9076923,-48.0,269.0,0.41770187,-375.0,120.0,0.24340771,-373.0,296.0,0.5077187,-287.0,591.0,0.9641109,-22.0,508.0,0.8668942,-78.0,458.0,0.8875969,-58.0
-166.99,144.87,-16.45,75.78,-59.39,-252.93,159.1,635.0,0.9435364,-38.0,723.0,1.092145,61.0,484.0,0.9307692,-36.0,253.0,0.39285713,-391.0,98.0,0.19878297,-395.0,285.0,0.48885077,-298.0,600.0,0.97879285,-13.0,520.0,0.887372,-66.0,460.0,0.8914729,-56.0
-166.99,144.87,-16.45,75.78,-59.39,-252.93,159.1,633.0,0.94056463,-40.0,723.0,1.092145,61.0,482.0,0.9269231,-38.0,251.0,0.38975155,-393.0,97.0,0.19675456,-396.0,284.0,0.4871355,-299.0,600.0,0.97879285,-13.0,520.0,0.887372,-66.0,460.0,0.8914729,-56.0
-166.79,144.66,-16.4,76.8,-60.42,-251.9,165.4,632.0,0.93907875,-41.0,720.0,1.0876133,58.0,482.0,0.9269231,-38.0,250.0,0.38819876,-394.0,95.0,0.19269776,-398.0,283.0,0.48542023,-300.0,598.0,0.9755302,-15.0,520.0,0.887372,-66.0,460.0,0.8914729,-56.0
-166.79,144.66,-16.4,76.8,-60.42,-251.9,165.4,632.0,0.93907875,-41.0,720.0,1.0876133,58.0,482.0,0.9269231,-38.0,247.0,0.38354036,-397.0,95.0,0.19269776,-398.0,282.0,0.48370498,-301.0,598.0,0.9755302,-15.0,519.0,0.88566554,-67.0,459.0,0.8895349,-57.0
-166.62,144.69,-16.42,75.78,-59.39,-248.83,163.6,632.0,0.93907875,-41.0,720.0,1.0876133,58.0,481.0,0.925,-39.0,246.0,0.38198757,-398.0,91.0,0.18458419,-402.0,282.0,0.48370498,-301.0,597.0,0.9738989,-16.0,517.0,0.8822526,-69.0,458.0,0.8875969,-58.0
-166.62,144.69,-16.42,75.78,-59.39,-248.83,163.6,632.0,0.93907875,-41.0,722.0,1.0906345,60.0,482.0,0.9269231,-38.0,246.0,0.38198757,-398.0,91.0,0.18458419,-402.0,282.0,0.48370498,-301.0,597.0,0.9738989,-16.0,517.0,0.8822526,-69.0,459.0,0.8895349,-57.0
-166.76,144.75,-16.45,78.85,-59.39,-256.0,163.1,632.0,0.93907875,-41.0,723.0,1.092145,61.0,484.0,0.9307692,-36.0,246.0,0.38198757,-398.0,91.0,0.18458419,-402.0,282.0,0.48370498,-301.0,597.0,0.9738989,-16.0,519.0,0.88566554,-67.0,459.0,0.8895349,-57.0
-166.76,144.75,-16.45,78.85,-59.39,-256.0,163.1,632.0,0.93907875,-41.0,723.0,1.092145,61.0,484.0,0.9307692,-36.0,246.0,0.38198757,-398.0,91.0,0.18458419,-402.0,282.0,0.48370498,-301.0,598.0,0.9755302,-15.0,519.0,0.88566554,-67.0,460.0,0.8914729,-56.0
-167.13,145.13,-16.38,78.85,-60.42,-251.9,163.7,632.0,0.93907875,-41.0,723.0,1.092145,61.0,484.0,0.9307692,-36.0,246.0,0.38198757,-398.0,91.0,0.18458419,-402.0,282.0,0.48370498,-301.0,598.0,0.9755302,-15.0,520.0,0.887372,-66.0,460.0,0.8914729,-56.0
-167.13,145.13,-16.38,78.85,-60.42,-251.9,163.7,627.0,0.9316493,-46.0,720.0,1.0876133,58.0,480.0,0.9230769,-40.0,235.0,0.36490682,-409.0,81.0,0.1643002,-412.0,277.0,0.47512865,-306.0,598.0,0.9755302,-15.0,520.0,0.887372,-66.0,461.0,0.89341086,-55.0
-166.81,144.91,-16.57,74.75,-55.3,-253.95,161.2,626.0,0.93016344,-47.0,720.0,1.0876133,58.0,480.0,0.9230769,-40.0,235.0,0.36490682,-409.0,73.0,0.14807302,-420.0,274.0,0.46998283,-309.0,598.0,0.9755302,-15.0,520.0,0.887372,-66.0,460.0,0.8914729,-56.0
-166.81,144.91,-16.57,74.75,-55.3,-253.95,161.2,625.0,0.92867756,-48.0,720.0,1.0876133,58.0,480.0,0.9230769,-40.0,230.0,0.35714287,-414.0,68.0,0.13793103,-425.0,272.0,0.46655232,-311.0,595.0,0.9706362,-18.0,520.0,0.887372,-66.0,458.0,0.8875969,-58.0
