taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,148.48,-164.86,-123.9,505.1,251.0,0.4190317,-348.0,194.0,0.42450765,-263.0,1013.0,1.8934579,478.0,419.0,0.66297466,-213.0,839.0,1.2692889,178.0,1013.0,1.4409673,310.0,365.0,0.66243196,-186.0,418.0,0.74910396,-140.0,635.0,1.1199294,68.0
1,148.48,-163.84,-123.9,507.5,251.0,0.4190317,-348.0,193.0,0.42231947,-264.0,1013.0,1.8934579,478.0,419.0,0.66297466,-213.0,839.0,1.2692889,178.0,1013.0,1.4409673,310.0,363.0,0.65880215,-188.0,418.0,0.74910396,-140.0,635.0,1.1199294,68.0
1,148.48,-163.84,-123.9,507.5,251.0,0.4190317,-348.0,193.0,0.42231947,-264.0,1013.0,1.8934579,478.0,417.0,0.6598101,-215.0,839.0,1.2692889,178.0,1013.0,1.4409673,310.0,362.0,0.6569873,-189.0,418.0,0.74910396,-140.0,635.0,1.1199294,68.0
1,150.53,-162.82,-124.93,512.3,251.0,0.4190317,-348.0,191.0,0.41794312,-266.0,1013.0,1.8934579,478.0,417.0,0.6598101,-215.0,839.0,1.2692889,178.0,1013.0,1.4409673,310.0,362.0,0.6569873,-189.0,418.0,0.74910396,-140.0,635.0,1.1199294,68.0
1,150.53,-162.82,-124.93,512.3,251.0,0.4190317,-348.0,190.0,0.4157549,-267.0,1013.0,1.8934579,478.0,417.0,0.6598101,-215.0,839.0,1.2692889,178.0,1013.0,1.4409673,310.0,360.0,0.6533575,-191.0,418.0,0.74910396,-140.0,635.0,1.1199294,68.0
1,147.46,-164.86,-126.98,514.1,255.0,0.42570952,-344.0,189.0,0.41356674,-268.0,1013.0,1.8934579,478.0,414.0,0.6550633,-218.0,841.0,1.2723147,180.0,1013.0,1.4409673,310.0,350.0,0.6352087,-201.0,415.0,0.7437276,-143.0,645.0,1.1375661,78.0
1,147.46,-164.86,-126.98,514.1,254.0,0.42404008,-345.0,188.0,0.41137856,-269.0,1013.0,1.8934579,478.0,414.0,0.6550633,-218.0,841.0,1.2723147,180.0,1013.0,1.4409673,310.0,347.0,0.6297641,-204.0,414.0,0.7419355,-144.0,645.0,1.1375661,78.0
1,146.43,-164.86,-126.98,514.6,252.0,0.42070118,-347.0,188.0,0.41137856,-269.0,1013.0,1.8934579,478.0,413.0,0.653481,-219.0,841.0,1.2723147,180.0,1013.0,1.4409673,310.0,344.0,0.62431943,-207.0,414.0,0.7419355,-144.0,645.0,1.1375661,78.0
1,146.43,-164.86,-126.98,514.6,252.0,0.42070118,-347.0,188.0,0.41137856,-269.0,1013.0,1.8934579,478.0,413.0,0.653481,-219.0,841.0,1.2723147,180.0,1013.0,1.4409673,310.0,344.0,0.62431943,-207.0,414.0,0.7419355,-144.0,645.0,1.1375661,78.0
1,147.46,-162.82,-128.0,511.7,252.0,0.42070118,-347.0,188.0,0.41137856,-269.0,1013.0,1.8934579,478.0,413.0,0.653481,-219.0,841.0,1.2723147,180.0,1013.0,1.4409673,310.0,344.0,0.62431943,-207.0,414.0,0.7419355,-144.0,645.0,1.1375661,78.0
1,147.46,-162.82,-128.0,511.7,249.0,0.41569284,-350.0,183.0,0.40043762,-274.0,1013.0,1.8934579,478.0,402.0,0.636076,-230.0,838.0,1.2677761,177.0,1013.0,1.4409673,310.0,339.0,0.615245,-212.0,414.0,0.7419355,-144.0,643.0,1.1340388,76.0
2,139.26,-171.01,-123.9,507.9,749.0,1.2061192,128.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,690.0,1.2169312,123.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,667.0,1.1539792,89.0,709.0,1.1876047,112.0,1005.0,1.5320122,349.0
2,139.26,-171.01,-123.9,507.9,748.0,1.2045089,127.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,690.0,1.2169312,123.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,667.0,1.1539792,89.0,709.0,1.1876047,112.0,1005.0,1.5320122,349.0
2,137.22,-175.1,-123.9,514.0,746.0,1.2012882,125.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,690.0,1.2169312,123.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,667.0,1.1539792,89.0,709.0,1.1876047,112.0,1005.0,1.5320122,349.0
2,137.22,-175.1,-123.9,514.0,745.0,1.199678,124.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,690.0,1.2169312,123.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,667.0,1.1539792,89.0,709.0,1.1876047,112.0,1005.0,1.5320122,349.0
2,137.22,-175.1,-123.9,514.0,745.0,1.199678,124.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,692.0,1.2204585,125.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,667.0,1.1539792,89.0,709.0,1.1876047,112.0,1010.0,1.5396341,354.0
2,136.19,-176.13,-125.95,512.4,740.0,1.1916264,119.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,692.0,1.2204585,125.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,662.0,1.1453288,84.0,709.0,1.1876047,112.0,1013.0,1.5442073,357.0
2,136.19,-176.13,-125.95,512.4,740.0,1.1916264,119.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,691.0,1.2186949,124.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,662.0,1.1453288,84.0,709.0,1.1876047,112.0,1013.0,1.5442073,357.0
2,138.24,-179.2,-125.95,510.1,740.0,1.1916264,119.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,691.0,1.2186949,124.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,663.0,1.1470588,85.0,709.0,1.1876047,112.0,1013.0,1.5442073,357.0
2,138.24,-179.2,-125.95,510.1,740.0,1.1916264,119.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,691.0,1.2186949,124.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,666.0,1.1522491,88.0,709.0,1.1876047,112.0,1013.0,1.5442073,357.0
2,136.19,-175.1,-124.93,512.8,740.0,1.1916264,119.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,691.0,1.2186949,124.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,666.0,1.1522491,88.0,710.0,1.1892797,113.0,1013.0,1.5442073,357.0
2,136.19,-175.1,-124.93,512.8,740.0,1.1916264,119.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,691.0,1.2186949,124.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,666.0,1.1522491,88.0,711.0,1.1909548,114.0,1013.0,1.5442073,357.0
2,140.29,-171.01,-125.95,513.6,743.0,1.1964574,122.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,684.0,1.2063493,117.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,666.0,1.1522491,88.0,710.0,1.1892797,113.0,1002.0,1.527439,346.0
2,140.29,-171.01,-125.95,513.6,740.0,1.1916264,119.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,684.0,1.2063493,117.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,663.0,1.1470588,85.0,709.0,1.1876047,112.0,1002.0,1.527439,346.0
2,138.24,-174.08,-128.0,506.2,733.0,1.1803542,112.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,669.0,1.1798942,102.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,653.0,1.1297578,75.0,698.0,1.1691792,101.0,1013.0,1.5442073,357.0
2,138.24,-174.08,-128.0,506.2,733.0,1.1803542,112.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,669.0,1.1798942,102.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,653.0,1.1297578,75.0,698.0,1.1691792,101.0,1013.0,1.5442073,357.0
2,142.34,-167.94,-131.07,512.4,734.0,1.1819645,113.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,671.0,1.1834215,104.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,653.0,1.1297578,75.0,701.0,1.1742043,104.0,1013.0,1.5442073,357.0
2,142.34,-167.94,-131.07,512.4,732.0,1.178744,111.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,671.0,1.1834215,104.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,653.0,1.1297578,75.0,701.0,1.1742043,104.0,1013.0,1.5442073,357.0
2,137.22,-172.03,-129.02,507.3,714.0,1.1497585,93.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,671.0,1.1834215,104.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,654.0,1.1314878,76.0,703.0,1.1775545,106.0,1013.0,1.5442073,357.0
2,138.24,-173.06,-129.02,505.8,706.0,1.136876,85.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,671.0,1.1834215,104.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,654.0,1.1314878,76.0,703.0,1.1775545,106.0,1013.0,1.5442073,357.0
2,138.24,-173.06,-129.02,505.8,706.0,1.136876,85.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,671.0,1.1834215,104.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,654.0,1.1314878,76.0,703.0,1.1775545,106.0,1013.0,1.5442073,357.0
2,138.24,-173.06,-129.02,505.8,706.0,1.136876,85.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,671.0,1.1834215,104.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,654.0,1.1314878,76.0,703.0,1.1775545,106.0,1013.0,1.5442073,357.0
2,138.24,-171.01,-132.1,506.2,710.0,1.1433172,89.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,675.0,1.1904762,108.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,659.0,1.1401384,81.0,707.0,1.1842546,110.0,1013.0,1.5442073,357.0
2,138.24,-171.01,-132.1,506.2,710.0,1.1433172,89.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,675.0,1.1904762,108.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,659.0,1.1401384,81.0,707.0,1.1842546,110.0,1013.0,1.5442073,357.0
2,137.22,-168.96,-131.07,507.1,710.0,1.1433172,89.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,675.0,1.1904762,108.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,659.0,1.1401384,81.0,707.0,1.1842546,110.0,1013.0,1.5442073,357.0
2,137.22,-168.96,-131.07,507.1,714.0,1.1497585,93.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,677.0,1.1940036,110.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,659.0,1.1401384,81.0,708.0,1.1859297,111.0,1013.0,1.5442073,357.0
2,151.55,-158.72,-131.07,510.3,632.0,1.0177133,11.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,617.0,1.0881834,50.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,661.0,1.1435986,83.0,713.0,1.1943048,116.0,975.0,1.4862804,319.0
2,147.46,-160.77,-132.1,511.6,623.0,1.0032206,2.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,619.0,1.0917108,52.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,661.0,1.1435986,83.0,710.0,1.1892797,113.0,1013.0,1.5442073,357.0
2,147.46,-160.77,-132.1,511.6,623.0,1.0032206,2.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,619.0,1.0917108,52.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,661.0,1.1435986,83.0,710.0,1.1892797,113.0,1013.0,1.5442073,357.0
2,148.48,-155.65,-133.12,505.4,629.0,1.0128825,8.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,626.0,1.1040565,59.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,663.0,1.1470588,85.0,722.0,1.2093803,125.0,1013.0,1.5442073,357.0
2,148.48,-155.65,-133.12,505.4,625.0,1.0064412,4.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,625.0,1.1022928,58.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,663.0,1.1470588,85.0,722.0,1.2093803,125.0,1013.0,1.5442073,357.0
2,151.55,-154.62,-136.19,505.5,623.0,1.0032206,2.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,625.0,1.1022928,58.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,663.0,1.1470588,85.0,722.0,1.2093803,125.0,1013.0,1.5442073,357.0
2,151.55,-154.62,-136.19,505.5,623.0,1.0032206,2.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,625.0,1.1022928,58.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,663.0,1.1470588,85.0,722.0,1.2093803,125.0,1013.0,1.5442073,357.0
2,149.5,-154.62,-132.1,505.8,624.0,1.004831,3.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,625.0,1.1022928,58.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,663.0,1.1470588,85.0,722.0,1.2093803,125.0,1013.0,1.5442073,357.0
2,149.5,-154.62,-132.1,505.8,623.0,1.0032206,2.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,625.0,1.1022928,58.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,663.0,1.1470588,85.0,720.0,1.2060301,123.0,1013.0,1.5442073,357.0
2,149.5,-157.7,-136.19,513.7,623.0,1.0032206,2.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,620.0,1.0934744,53.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,663.0,1.1470588,85.0,720.0,1.2060301,123.0,1013.0,1.5442073,357.0
2,149.5,-157.7,-136.19,513.7,620.0,0.9983897,-1.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,620.0,1.0934744,53.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,663.0,1.1470588,85.0,719.0,1.2043551,122.0,1013.0,1.5442073,357.0
2,148.48,-152.58,-134.14,512.4,620.0,0.9983897,-1.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,618.0,1.0899471,51.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,663.0,1.1470588,85.0,717.0,1.201005,120.0,1014.0,1.5457317,358.0
2,148.48,-152.58,-134.14,512.4,620.0,0.9983897,-1.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,618.0,1.0899471,51.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,663.0,1.1470588,85.0,717.0,1.201005,120.0,1014.0,1.5457317,358.0
2,147.46,-151.55,-134.14,509.6,618.0,0.9951691,-3.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,618.0,1.0899471,51.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,664.0,1.1487889,86.0,718.0,1.2026801,121.0,1014.0,1.5457317,358.0
2,147.46,-151.55,-134.14,509.6,615.0,0.99033815,-6.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,618.0,1.0899471,51.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,664.0,1.1487889,86.0,718.0,1.2026801,121.0,1013.0,1.5442073,357.0
2,150.53,-155.65,-138.24,510.1,615.0,0.99033815,-6.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,618.0,1.0899471,51.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,664.0,1.1487889,86.0,716.0,1.19933,119.0,1013.0,1.5442073,357.0
2,150.53,-155.65,-138.24,510.1,614.0,0.98872787,-7.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,617.0,1.0881834,50.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,662.0,1.1453288,84.0,716.0,1.19933,119.0,1013.0,1.5442073,357.0
2,150.53,-155.65,-138.24,510.1,614.0,0.98872787,-7.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,616.0,1.0864197,49.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,662.0,1.1453288,84.0,716.0,1.19933,119.0,1013.0,1.5442073,357.0
2,151.55,-155.65,-139.26,506.6,615.0,0.99033815,-6.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,616.0,1.0864197,49.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,662.0,1.1453288,84.0,716.0,1.19933,119.0,1013.0,1.5442073,357.0
2,151.55,-155.65,-139.26,506.6,615.0,0.99033815,-6.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,616.0,1.0864197,49.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,663.0,1.1470588,85.0,716.0,1.19933,119.0,1013.0,1.5442073,357.0
2,151.55,-151.55,-139.26,507.3,609.0,0.98067635,-12.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,614.0,1.0828924,47.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,671.0,1.1608996,93.0,706.0,1.1825795,109.0,976.0,1.4878049,320.0
2,151.55,-151.55,-139.26,507.3,609.0,0.98067635,-12.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,614.0,1.0828924,47.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,671.0,1.1608996,93.0,706.0,1.1825795,109.0,976.0,1.4878049,320.0
2,151.55,-149.5,-140.29,514.0,609.0,0.98067635,-12.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,612.0,1.0793651,45.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,672.0,1.1626297,94.0,701.0,1.1742043,104.0,976.0,1.4878049,320.0
2,151.55,-149.5,-140.29,514.0,609.0,0.98067635,-12.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,612.0,1.0793651,45.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,670.0,1.1591696,92.0,700.0,1.1725293,103.0,975.0,1.4862804,319.0
2,148.48,-147.46,-139.26,511.7,609.0,0.98067635,-12.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,612.0,1.0793651,45.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,670.0,1.1591696,92.0,700.0,1.1725293,103.0,975.0,1.4862804,319.0
