taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,221.18,-15.36,-118.78,505.1,0.0,0.0,-514.0,277.0,0.44967532,-339.0,780.0,1.4417745,239.0,15.0,0.025773196,-567.0,434.0,0.62,-266.0,603.0,1.125,67.0,455.0,0.96398306,-17.0,268.0,0.52446187,-243.0,668.0,1.1992818,111.0
1,221.18,-15.36,-118.78,505.1,0.0,0.0,-514.0,277.0,0.44967532,-339.0,780.0,1.4417745,239.0,21.0,0.036082473,-561.0,432.0,0.61714286,-268.0,603.0,1.125,67.0,455.0,0.96398306,-17.0,268.0,0.52446187,-243.0,665.0,1.1938958,108.0
1,220.16,-15.36,-120.83,513.6,0.0,0.0,-514.0,277.0,0.44967532,-339.0,780.0,1.4417745,239.0,18.0,0.030927835,-564.0,432.0,0.61714286,-268.0,603.0,1.125,67.0,455.0,0.96398306,-17.0,268.0,0.52446187,-243.0,660.0,1.1849192,103.0
1,220.16,-15.36,-120.83,513.6,0.0,0.0,-514.0,277.0,0.44967532,-339.0,780.0,1.4417745,239.0,20.0,0.03436426,-562.0,423.0,0.6042857,-277.0,603.0,1.125,67.0,455.0,0.96398306,-17.0,268.0,0.52446187,-243.0,659.0,1.1831238,102.0
1,218.11,-15.36,-120.83,511.4,0.0,0.0,-514.0,276.0,0.44805196,-340.0,772.0,1.426987,231.0,19.0,0.03264605,-563.0,414.0,0.5914286,-286.0,603.0,1.125,67.0,458.0,0.970339,-14.0,264.0,0.51663405,-247.0,645.0,1.1579893,88.0
1,218.11,-15.36,-120.83,511.4,0.0,0.0,-514.0,275.0,0.44642857,-341.0,772.0,1.426987,231.0,19.0,0.03264605,-563.0,414.0,0.5914286,-286.0,600.0,1.119403,64.0,458.0,0.970339,-14.0,264.0,0.51663405,-247.0,644.0,1.1561939,87.0
1,221.18,-15.36,-118.78,509.3,0.0,0.0,-514.0,275.0,0.44642857,-341.0,772.0,1.426987,231.0,19.0,0.03264605,-563.0,414.0,0.5914286,-286.0,600.0,1.119403,64.0,458.0,0.970339,-14.0,264.0,0.51663405,-247.0,642.0,1.1526033,85.0
1,221.18,-15.36,-118.78,509.3,0.0,0.0,-514.0,275.0,0.44642857,-341.0,770.0,1.4232903,229.0,19.0,0.03264605,-563.0,413.0,0.59,-287.0,600.0,1.119403,64.0,457.0,0.96822035,-15.0,263.0,0.5146771,-248.0,642.0,1.1526033,85.0
1,220.16,-15.36,-120.83,508.7,0.0,0.0,-514.0,276.0,0.44805196,-340.0,770.0,1.4232903,229.0,19.0,0.03264605,-563.0,413.0,0.59,-287.0,600.0,1.119403,64.0,458.0,0.970339,-14.0,263.0,0.5146771,-248.0,642.0,1.1526033,85.0
2,229.38,-27.65,-81.92,508.6,320.0,0.6374502,-182.0,530.0,0.7539118,-173.0,970.0,1.3739377,264.0,457.0,0.68005955,-215.0,643.0,0.80576444,-155.0,613.0,1.037225,22.0,640.0,1.0921502,54.0,361.0,0.59570956,-245.0,440.0,0.6962025,-192.0
2,229.38,-27.65,-81.92,508.6,320.0,0.6374502,-182.0,530.0,0.7539118,-173.0,970.0,1.3739377,264.0,457.0,0.68005955,-215.0,643.0,0.80576444,-155.0,613.0,1.037225,22.0,640.0,1.0921502,54.0,361.0,0.59570956,-245.0,440.0,0.6962025,-192.0
2,237.57,-30.72,-84.99,512.5,320.0,0.6374502,-182.0,530.0,0.7539118,-173.0,971.0,1.375354,265.0,457.0,0.68005955,-215.0,644.0,0.80701756,-154.0,615.0,1.0406091,24.0,642.0,1.0955632,56.0,361.0,0.59570956,-245.0,440.0,0.6962025,-192.0
2,237.57,-30.72,-84.99,512.5,320.0,0.6374502,-182.0,530.0,0.7539118,-173.0,972.0,1.3767705,266.0,457.0,0.68005955,-215.0,644.0,0.80701756,-154.0,615.0,1.0406091,24.0,643.0,1.0972697,57.0,361.0,0.59570956,-245.0,441.0,0.6977848,-191.0
2,233.47,-32.77,-81.92,509.3,326.0,0.6494024,-176.0,533.0,0.75817925,-170.0,976.0,1.3824363,270.0,460.0,0.6845238,-212.0,641.0,0.8032581,-157.0,616.0,1.0423012,25.0,643.0,1.0972697,57.0,363.0,0.5990099,-243.0,444.0,0.70253164,-188.0
2,233.47,-32.77,-81.92,509.3,328.0,0.6533865,-174.0,535.0,0.7610242,-168.0,977.0,1.3838527,271.0,465.0,0.69196427,-207.0,642.0,0.80451125,-156.0,616.0,1.0423012,25.0,643.0,1.0972697,57.0,363.0,0.5990099,-243.0,444.0,0.70253164,-188.0
2,233.47,-32.77,-81.92,509.3,329.0,0.65537846,-173.0,535.0,0.7610242,-168.0,977.0,1.3838527,271.0,465.0,0.69196427,-207.0,642.0,0.80451125,-156.0,616.0,1.0423012,25.0,643.0,1.0972697,57.0,364.0,0.6006601,-242.0,444.0,0.70253164,-188.0
2,230.4,-30.72,-81.92,504.9,321.0,0.6394422,-181.0,525.0,0.7467994,-178.0,978.0,1.3852692,272.0,461.0,0.6860119,-211.0,635.0,0.79573935,-163.0,613.0,1.037225,22.0,645.0,1.1006826,59.0,356.0,0.5874587,-250.0,434.0,0.68670887,-198.0
2,230.4,-30.72,-81.92,504.9,321.0,0.6394422,-181.0,525.0,0.7467994,-178.0,978.0,1.3852692,272.0,461.0,0.6860119,-211.0,635.0,0.79573935,-163.0,614.0,1.0389171,23.0,645.0,1.1006826,59.0,358.0,0.5907591,-248.0,434.0,0.68670887,-198.0
2,228.35,-31.74,-82.94,513.1,321.0,0.6394422,-181.0,525.0,0.7467994,-178.0,978.0,1.3852692,272.0,461.0,0.6860119,-211.0,635.0,0.79573935,-163.0,614.0,1.0389171,23.0,645.0,1.1006826,59.0,358.0,0.5907591,-248.0,434.0,0.68670887,-198.0
2,228.35,-31.74,-82.94,513.1,321.0,0.6394422,-181.0,525.0,0.7467994,-178.0,980.0,1.3881019,274.0,461.0,0.6860119,-211.0,635.0,0.79573935,-163.0,614.0,1.0389171,23.0,645.0,1.1006826,59.0,358.0,0.5907591,-248.0,434.0,0.68670887,-198.0
2,230.4,-30.72,-80.9,512.6,321.0,0.6394422,-181.0,521.0,0.74110955,-182.0,975.0,1.3810198,269.0,461.0,0.6860119,-211.0,630.0,0.7894737,-168.0,602.0,1.0186125,11.0,644.0,1.0989761,58.0,356.0,0.5874587,-250.0,425.0,0.67246836,-207.0
2,230.4,-30.72,-80.9,512.6,321.0,0.6394422,-181.0,521.0,0.74110955,-182.0,975.0,1.3810198,269.0,462.0,0.6875,-210.0,630.0,0.7894737,-168.0,602.0,1.0186125,11.0,644.0,1.0989761,58.0,356.0,0.5874587,-250.0,425.0,0.67246836,-207.0
2,228.35,-30.72,-80.9,510.9,322.0,0.64143425,-180.0,521.0,0.74110955,-182.0,975.0,1.3810198,269.0,462.0,0.6875,-210.0,630.0,0.7894737,-168.0,602.0,1.0186125,11.0,645.0,1.1006826,59.0,357.0,0.5891089,-249.0,425.0,0.67246836,-207.0
2,228.35,-30.72,-80.9,510.9,322.0,0.64143425,-180.0,521.0,0.74110955,-182.0,975.0,1.3810198,269.0,462.0,0.6875,-210.0,630.0,0.7894737,-168.0,602.0,1.0186125,11.0,645.0,1.1006826,59.0,357.0,0.5891089,-249.0,425.0,0.67246836,-207.0
2,234.5,-31.74,-82.94,507.3,323.0,0.6434263,-179.0,521.0,0.74110955,-182.0,972.0,1.3767705,266.0,462.0,0.6875,-210.0,630.0,0.7894737,-168.0,595.0,1.0067682,4.0,645.0,1.1006826,59.0,355.0,0.5858086,-251.0,423.0,0.6693038,-209.0
2,234.5,-31.74,-82.94,507.3,323.0,0.6434263,-179.0,520.0,0.7396871,-183.0,972.0,1.3767705,266.0,462.0,0.6875,-210.0,629.0,0.7882205,-169.0,595.0,1.0067682,4.0,645.0,1.1006826,59.0,355.0,0.5858086,-251.0,423.0,0.6693038,-209.0
2,231.42,-32.77,-81.92,505.3,304.0,0.6055777,-198.0,495.0,0.70412517,-208.0,962.0,1.3626063,256.0,448.0,0.6666667,-224.0,610.0,0.76441103,-188.0,584.0,0.98815566,-7.0,640.0,1.0921502,54.0,333.0,0.54950494,-273.0,418.0,0.6613924,-214.0
2,231.42,-32.77,-81.92,505.3,301.0,0.59960157,-201.0,495.0,0.70412517,-208.0,962.0,1.3626063,256.0,448.0,0.6666667,-224.0,610.0,0.76441103,-188.0,584.0,0.98815566,-7.0,639.0,1.0904437,53.0,333.0,0.54950494,-273.0,418.0,0.6613924,-214.0
2,231.42,-33.79,-81.92,507.7,301.0,0.59960157,-201.0,494.0,0.7027027,-209.0,962.0,1.3626063,256.0,447.0,0.6651786,-225.0,610.0,0.76441103,-188.0,582.0,0.98477155,-9.0,639.0,1.0904437,53.0,333.0,0.54950494,-273.0,418.0,0.6613924,-214.0
2,231.42,-33.79,-81.92,507.7,301.0,0.59960157,-201.0,494.0,0.7027027,-209.0,962.0,1.3626063,256.0,447.0,0.6651786,-225.0,609.0,0.7631579,-189.0,581.0,0.98307955,-10.0,639.0,1.0904437,53.0,333.0,0.54950494,-273.0,418.0,0.6613924,-214.0
2,231.42,-33.79,-81.92,507.7,301.0,0.59960157,-201.0,494.0,0.7027027,-209.0,962.0,1.3626063,256.0,447.0,0.6651786,-225.0,609.0,0.7631579,-189.0,581.0,0.98307955,-10.0,639.0,1.0904437,53.0,332.0,0.5478548,-274.0,417.0,0.6598101,-215.0
2,230.4,-32.77,-81.92,504.9,301.0,0.59960157,-201.0,494.0,0.7027027,-209.0,962.0,1.3626063,256.0,447.0,0.6651786,-225.0,610.0,0.76441103,-188.0,581.0,0.98307955,-10.0,639.0,1.0904437,53.0,332.0,0.5478548,-274.0,417.0,0.6598101,-215.0
2,230.4,-32.77,-81.92,504.9,301.0,0.59960157,-201.0,494.0,0.7027027,-209.0,962.0,1.3626063,256.0,447.0,0.6651786,-225.0,610.0,0.76441103,-188.0,581.0,0.98307955,-10.0,639.0,1.0904437,53.0,332.0,0.5478548,-274.0,418.0,0.6613924,-214.0
2,231.42,-32.77,-82.94,508.2,298.0,0.5936255,-204.0,489.0,0.6955903,-214.0,956.0,1.3541076,250.0,444.0,0.66071427,-228.0,608.0,0.7619048,-190.0,579.0,0.97969544,-12.0,644.0,1.0989761,58.0,325.0,0.53630364,-281.0,421.0,0.66613925,-211.0
2,231.42,-32.77,-82.94,508.2,298.0,0.5936255,-204.0,489.0,0.6955903,-214.0,956.0,1.3541076,250.0,444.0,0.66071427,-228.0,608.0,0.7619048,-190.0,579.0,0.97969544,-12.0,644.0,1.0989761,58.0,324.0,0.5346535,-282.0,419.0,0.66297466,-213.0
2,228.35,-30.72,-83.97,510.5,298.0,0.5936255,-204.0,488.0,0.69416785,-215.0,955.0,1.3526912,249.0,444.0,0.66071427,-228.0,607.0,0.76065165,-191.0,579.0,0.97969544,-12.0,644.0,1.0989761,58.0,324.0,0.5346535,-282.0,419.0,0.66297466,-213.0
2,228.35,-30.72,-83.97,510.5,298.0,0.5936255,-204.0,488.0,0.69416785,-215.0,955.0,1.3526912,249.0,444.0,0.66071427,-228.0,607.0,0.76065165,-191.0,579.0,0.97969544,-12.0,644.0,1.0989761,58.0,324.0,0.5346535,-282.0,419.0,0.66297466,-213.0
2,230.4,-31.74,-82.94,509.8,298.0,0.5936255,-204.0,488.0,0.69416785,-215.0,956.0,1.3541076,250.0,444.0,0.66071427,-228.0,608.0,0.7619048,-190.0,580.0,0.9813875,-11.0,644.0,1.0989761,58.0,324.0,0.5346535,-282.0,419.0,0.66297466,-213.0
2,230.4,-31.74,-82.94,509.8,298.0,0.5936255,-204.0,488.0,0.69416785,-215.0,956.0,1.3541076,250.0,444.0,0.66071427,-228.0,608.0,0.7619048,-190.0,580.0,0.9813875,-11.0,644.0,1.0989761,58.0,324.0,0.5346535,-282.0,419.0,0.66297466,-213.0
2,229.38,-29.7,-84.99,507.7,298.0,0.5936255,-204.0,488.0,0.69416785,-215.0,956.0,1.3541076,250.0,445.0,0.66220236,-227.0,608.0,0.7619048,-190.0,580.0,0.9813875,-11.0,645.0,1.1006826,59.0,324.0,0.5346535,-282.0,420.0,0.664557,-212.0
2,229.38,-29.7,-84.99,507.7,299.0,0.59561753,-203.0,489.0,0.6955903,-214.0,956.0,1.3541076,250.0,446.0,0.66369045,-226.0,608.0,0.7619048,-190.0,580.0,0.9813875,-11.0,645.0,1.1006826,59.0,324.0,0.5346535,-282.0,420.0,0.664557,-212.0
2,232.45,-31.74,-83.97,507.3,301.0,0.59960157,-201.0,481.0,0.68421054,-222.0,957.0,1.3555241,251.0,451.0,0.67113096,-221.0,597.0,0.7481203,-201.0,575.0,0.9729272,-16.0,654.0,1.116041,68.0,319.0,0.52640265,-287.0,416.0,0.65822786,-216.0
2,230.4,-33.79,-83.97,511.7,301.0,0.59960157,-201.0,480.0,0.6827881,-223.0,958.0,1.3569405,252.0,449.0,0.6681548,-223.0,596.0,0.7468672,-202.0,577.0,0.9763113,-14.0,654.0,1.116041,68.0,319.0,0.52640265,-287.0,416.0,0.65822786,-216.0
2,230.4,-33.79,-83.97,511.7,299.0,0.59561753,-203.0,478.0,0.6799431,-225.0,958.0,1.3569405,252.0,449.0,0.6681548,-223.0,596.0,0.7468672,-202.0,575.0,0.9729272,-16.0,654.0,1.116041,68.0,319.0,0.52640265,-287.0,416.0,0.65822786,-216.0
2,230.4,-33.79,-83.97,511.7,299.0,0.59561753,-203.0,478.0,0.6799431,-225.0,958.0,1.3569405,252.0,449.0,0.6681548,-223.0,596.0,0.7468672,-202.0,575.0,0.9729272,-16.0,653.0,1.1143345,67.0,318.0,0.5247525,-288.0,416.0,0.65822786,-216.0
2,231.42,-33.79,-83.97,513.9,298.0,0.5936255,-204.0,476.0,0.67709816,-227.0,964.0,1.365439,258.0,450.0,0.66964287,-222.0,596.0,0.7468672,-202.0,573.0,0.96954316,-18.0,656.0,1.1194539,70.0,316.0,0.5214521,-290.0,412.0,0.65189874,-220.0
2,231.42,-33.79,-83.97,513.9,298.0,0.5936255,-204.0,476.0,0.67709816,-227.0,964.0,1.365439,258.0,450.0,0.66964287,-222.0,596.0,0.7468672,-202.0,573.0,0.96954316,-18.0,657.0,1.1211604,71.0,316.0,0.5214521,-290.0,412.0,0.65189874,-220.0
2,229.38,-34.82,-82.94,508.2,298.0,0.5936255,-204.0,476.0,0.67709816,-227.0,964.0,1.365439,258.0,450.0,0.66964287,-222.0,596.0,0.7468672,-202.0,573.0,0.96954316,-18.0,657.0,1.1211604,71.0,316.0,0.5214521,-290.0,412.0,0.65189874,-220.0
2,229.38,-34.82,-82.94,508.2,297.0,0.59163344,-205.0,473.0,0.6728307,-230.0,961.0,1.3611898,255.0,449.0,0.6681548,-223.0,596.0,0.7468672,-202.0,572.0,0.9678511,-19.0,655.0,1.1177474,69.0,316.0,0.5214521,-290.0,412.0,0.65189874,-220.0
2,229.38,-32.77,-86.02,508.5,272.0,0.5418327,-230.0,447.0,0.6358464,-256.0,938.0,1.3286119,232.0,428.0,0.6369048,-244.0,575.0,0.7205514,-223.0,544.0,0.92047375,-47.0,642.0,1.0955632,56.0,288.0,0.47524753,-318.0,397.0,0.6281645,-235.0
2,229.38,-32.77,-86.02,508.5,272.0,0.5418327,-230.0,447.0,0.6358464,-256.0,938.0,1.3286119,232.0,428.0,0.6369048,-244.0,575.0,0.7205514,-223.0,544.0,0.92047375,-47.0,642.0,1.0955632,56.0,290.0,0.47854784,-316.0,397.0,0.6281645,-235.0
2,230.4,-33.79,-83.97,513.4,269.0,0.53585654,-233.0,439.0,0.6244666,-264.0,937.0,1.3271955,231.0,425.0,0.63244045,-247.0,573.0,0.7180451,-225.0,542.0,0.9170897,-49.0,642.0,1.0955632,56.0,286.0,0.4719472,-320.0,392.0,0.62025315,-240.0
2,230.4,-33.79,-83.97,513.4,269.0,0.53585654,-233.0,438.0,0.6230441,-265.0,936.0,1.3257791,230.0,425.0,0.63244045,-247.0,573.0,0.7180451,-225.0,541.0,0.91539764,-50.0,642.0,1.0955632,56.0,286.0,0.4719472,-320.0,390.0,0.6170886,-242.0
2,230.4,-32.77,-81.92,505.6,269.0,0.53585654,-233.0,437.0,0.6216216,-266.0,936.0,1.3257791,230.0,425.0,0.63244045,-247.0,571.0,0.71553886,-227.0,540.0,0.9137056,-51.0,642.0,1.0955632,56.0,285.0,0.47029704,-321.0,390.0,0.6170886,-242.0
2,230.4,-32.77,-81.92,505.6,269.0,0.53585654,-233.0,437.0,0.6216216,-266.0,936.0,1.3257791,230.0,425.0,0.63244045,-247.0,571.0,0.71553886,-227.0,541.0,0.91539764,-50.0,642.0,1.0955632,56.0,285.0,0.47029704,-321.0,392.0,0.62025315,-240.0
2,228.35,-33.79,-84.99,506.8,263.0,0.5239044,-239.0,429.0,0.61024183,-274.0,932.0,1.3201133,226.0,422.0,0.6279762,-250.0,562.0,0.70426065,-236.0,537.0,0.9086294,-54.0,644.0,1.0989761,58.0,275.0,0.45379537,-331.0,393.0,0.6218355,-239.0
2,228.35,-33.79,-84.99,506.8,261.0,0.5199203,-241.0,429.0,0.61024183,-274.0,932.0,1.3201133,226.0,422.0,0.6279762,-250.0,562.0,0.70426065,-236.0,537.0,0.9086294,-54.0,644.0,1.0989761,58.0,275.0,0.45379537,-331.0,393.0,0.6218355,-239.0
2,228.35,-33.79,-88.06,511.3,260.0,0.5179283,-242.0,429.0,0.61024183,-274.0,932.0,1.3201133,226.0,422.0,0.6279762,-250.0,562.0,0.70426065,-236.0,537.0,0.9086294,-54.0,644.0,1.0989761,58.0,274.0,0.45214522,-332.0,393.0,0.6218355,-239.0
2,228.35,-33.79,-88.06,511.3,259.0,0.51593626,-243.0,428.0,0.60881937,-275.0,932.0,1.3201133,226.0,421.0,0.6264881,-251.0,562.0,0.70426065,-236.0,537.0,0.9086294,-54.0,644.0,1.0989761,58.0,274.0,0.45214522,-332.0,392.0,0.62025315,-240.0
