taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,80.9,3.07,-259.07,510.1,259.0,0.38714498,-410.0,0.0,0.0,-609.0,0.0,0.0,-522.0,0.0,0.0,-464.0,22.0,0.03432137,-619.0,0.0,0.0,-613.0,617.0,1.2489879,123.0,367.0,0.5213068,-337.0,176.0,0.31941923,-375.0
1,80.9,3.07,-259.07,510.1,259.0,0.38714498,-410.0,0.0,0.0,-609.0,0.0,0.0,-522.0,0.0,0.0,-464.0,22.0,0.03432137,-619.0,0.0,0.0,-613.0,617.0,1.2489879,123.0,367.0,0.5213068,-337.0,176.0,0.31941923,-375.0
1,79.87,4.1,-258.05,508.3,258.0,0.38565022,-411.0,0.0,0.0,-609.0,0.0,0.0,-522.0,7.0,0.015086207,-457.0,20.0,0.031201247,-621.0,0.0,0.0,-613.0,617.0,1.2489879,123.0,365.0,0.51846594,-339.0,175.0,0.31760436,-376.0
1,79.87,4.1,-258.05,508.3,258.0,0.38565022,-411.0,0.0,0.0,-609.0,0.0,0.0,-522.0,7.0,0.015086207,-457.0,18.0,0.028081123,-623.0,0.0,0.0,-613.0,617.0,1.2489879,123.0,365.0,0.51846594,-339.0,175.0,0.31760436,-376.0
1,80.9,4.1,-257.02,506.8,258.0,0.38565022,-411.0,0.0,0.0,-609.0,0.0,0.0,-522.0,0.0,0.0,-464.0,18.0,0.028081123,-623.0,0.0,0.0,-613.0,614.0,1.242915,120.0,363.0,0.515625,-341.0,175.0,0.31760436,-376.0
1,80.9,4.1,-257.02,506.8,257.0,0.38415545,-412.0,0.0,0.0,-609.0,0.0,0.0,-522.0,18.0,0.038793102,-446.0,17.0,0.02652106,-624.0,0.0,0.0,-613.0,614.0,1.242915,120.0,363.0,0.515625,-341.0,173.0,0.3139746,-378.0
1,79.87,3.07,-259.07,506.7,257.0,0.38415545,-412.0,0.0,0.0,-609.0,0.0,0.0,-522.0,15.0,0.032327585,-449.0,17.0,0.02652106,-624.0,0.0,0.0,-613.0,614.0,1.242915,120.0,363.0,0.515625,-341.0,173.0,0.3139746,-378.0
1,79.87,3.07,-259.07,506.7,258.0,0.38565022,-411.0,0.0,0.0,-609.0,0.0,0.0,-522.0,7.0,0.015086207,-457.0,17.0,0.02652106,-624.0,0.0,0.0,-613.0,617.0,1.2489879,123.0,364.0,0.51704544,-340.0,173.0,0.3139746,-378.0
1,79.87,4.1,-258.05,506.8,262.0,0.3916293,-407.0,0.0,0.0,-609.0,0.0,0.0,-522.0,14.0,0.030172413,-450.0,18.0,0.028081123,-623.0,0.0,0.0,-613.0,617.0,1.2489879,123.0,364.0,0.51704544,-340.0,174.0,0.31578946,-377.0
2,107.52,11.26,-246.78,511.2,124.0,0.21640489,-449.0,275.0,0.3968254,-418.0,395.0,0.6422764,-220.0,131.0,0.23518851,-426.0,531.0,0.7542614,-173.0,538.0,0.8065967,-129.0,522.0,0.9439421,-31.0,118.0,0.20521739,-457.0,731.0,1.5197505,250.0
2,105.47,10.24,-244.74,513.5,126.0,0.21989529,-447.0,275.0,0.3968254,-418.0,394.0,0.6406504,-221.0,132.0,0.23698384,-425.0,531.0,0.7542614,-173.0,537.0,0.80509746,-130.0,520.0,0.9403255,-33.0,116.0,0.20173913,-459.0,730.0,1.5176715,249.0
2,105.47,10.24,-244.74,513.5,127.0,0.22164048,-446.0,276.0,0.3982684,-417.0,395.0,0.6422764,-220.0,133.0,0.23877917,-424.0,531.0,0.7542614,-173.0,538.0,0.8065967,-129.0,521.0,0.94213384,-32.0,116.0,0.20173913,-459.0,731.0,1.5197505,250.0
2,107.52,12.29,-245.76,509.6,127.0,0.22164048,-446.0,275.0,0.3968254,-418.0,395.0,0.6422764,-220.0,133.0,0.23877917,-424.0,531.0,0.7542614,-173.0,538.0,0.8065967,-129.0,521.0,0.94213384,-32.0,115.0,0.2,-460.0,730.0,1.5176715,249.0
2,107.52,12.29,-245.76,509.6,127.0,0.22164048,-446.0,275.0,0.3968254,-418.0,392.0,0.63739836,-223.0,133.0,0.23877917,-424.0,531.0,0.7542614,-173.0,535.0,0.80209893,-132.0,521.0,0.94213384,-32.0,114.0,0.19826087,-461.0,730.0,1.5176715,249.0
2,106.5,11.26,-247.81,506.1,127.0,0.22164048,-446.0,275.0,0.3968254,-418.0,392.0,0.63739836,-223.0,133.0,0.23877917,-424.0,530.0,0.75284094,-174.0,535.0,0.80209893,-132.0,521.0,0.94213384,-32.0,114.0,0.19826087,-461.0,730.0,1.5176715,249.0
2,106.5,11.26,-247.81,506.1,127.0,0.22164048,-446.0,272.0,0.3924964,-421.0,392.0,0.63739836,-223.0,133.0,0.23877917,-424.0,530.0,0.75284094,-174.0,535.0,0.80209893,-132.0,521.0,0.94213384,-32.0,113.0,0.19652174,-462.0,730.0,1.5176715,249.0
2,106.5,10.24,-246.78,504.9,127.0,0.22164048,-446.0,273.0,0.3939394,-420.0,392.0,0.63739836,-223.0,133.0,0.23877917,-424.0,530.0,0.75284094,-174.0,535.0,0.80209893,-132.0,521.0,0.94213384,-32.0,113.0,0.19652174,-462.0,730.0,1.5176715,249.0
2,106.5,10.24,-246.78,504.9,129.0,0.22513089,-444.0,275.0,0.3968254,-418.0,392.0,0.63739836,-223.0,133.0,0.23877917,-424.0,530.0,0.75284094,-174.0,535.0,0.80209893,-132.0,521.0,0.94213384,-32.0,114.0,0.19826087,-461.0,730.0,1.5176715,249.0
2,109.57,13.31,-245.76,505.7,134.0,0.23385689,-439.0,278.0,0.4011544,-415.0,404.0,0.6569106,-211.0,141.0,0.25314182,-416.0,535.0,0.7599432,-169.0,549.0,0.82308847,-118.0,527.0,0.95298374,-26.0,114.0,0.19826087,-461.0,742.0,1.5426196,261.0
2,109.57,13.31,-245.76,505.7,133.0,0.23211169,-440.0,278.0,0.4011544,-415.0,404.0,0.6569106,-211.0,139.0,0.24955116,-418.0,534.0,0.75852275,-170.0,549.0,0.82308847,-118.0,527.0,0.95298374,-26.0,114.0,0.19826087,-461.0,742.0,1.5426196,261.0
2,107.52,13.31,-243.71,508.0,133.0,0.23211169,-440.0,278.0,0.4011544,-415.0,403.0,0.6552845,-212.0,138.0,0.24775584,-419.0,534.0,0.75852275,-170.0,548.0,0.82158923,-119.0,526.0,0.9511754,-27.0,114.0,0.19826087,-461.0,741.0,1.5405406,260.0
2,107.52,13.31,-243.71,508.0,133.0,0.23211169,-440.0,278.0,0.4011544,-415.0,400.0,0.6504065,-215.0,138.0,0.24775584,-419.0,534.0,0.75852275,-170.0,541.0,0.81109446,-126.0,526.0,0.9511754,-27.0,113.0,0.19652174,-462.0,740.0,1.5384616,259.0
2,105.47,12.29,-246.78,509.2,133.0,0.23211169,-440.0,278.0,0.4011544,-415.0,399.0,0.64878047,-216.0,138.0,0.24775584,-419.0,533.0,0.75710225,-171.0,539.0,0.80809593,-128.0,526.0,0.9511754,-27.0,113.0,0.19652174,-462.0,739.0,1.5363826,258.0
2,105.47,12.29,-246.78,509.2,133.0,0.23211169,-440.0,278.0,0.4011544,-415.0,399.0,0.64878047,-216.0,138.0,0.24775584,-419.0,533.0,0.75710225,-171.0,541.0,0.81109446,-126.0,526.0,0.9511754,-27.0,113.0,0.19652174,-462.0,739.0,1.5363826,258.0
2,107.52,10.24,-245.76,509.1,133.0,0.23211169,-440.0,278.0,0.4011544,-415.0,399.0,0.64878047,-216.0,138.0,0.24775584,-419.0,533.0,0.75710225,-171.0,541.0,0.81109446,-126.0,527.0,0.95298374,-26.0,113.0,0.19652174,-462.0,739.0,1.5363826,258.0
2,107.52,10.24,-245.76,509.1,134.0,0.23385689,-439.0,278.0,0.4011544,-415.0,400.0,0.6504065,-215.0,139.0,0.24955116,-418.0,533.0,0.75710225,-171.0,541.0,0.81109446,-126.0,527.0,0.95298374,-26.0,113.0,0.19652174,-462.0,739.0,1.5363826,258.0
2,108.54,11.26,-243.71,506.9,134.0,0.23385689,-439.0,278.0,0.4011544,-415.0,400.0,0.6504065,-215.0,139.0,0.24955116,-418.0,534.0,0.75852275,-170.0,541.0,0.81109446,-126.0,527.0,0.95298374,-26.0,113.0,0.19652174,-462.0,739.0,1.5363826,258.0
2,108.54,11.26,-243.71,506.9,134.0,0.23385689,-439.0,276.0,0.3982684,-417.0,400.0,0.6504065,-215.0,138.0,0.24775584,-419.0,533.0,0.75710225,-171.0,544.0,0.8155922,-123.0,527.0,0.95298374,-26.0,112.0,0.19478261,-463.0,736.0,1.5301455,255.0
2,107.52,10.24,-243.71,509.1,133.0,0.23211169,-440.0,276.0,0.3982684,-417.0,400.0,0.6504065,-215.0,137.0,0.2459605,-420.0,533.0,0.75710225,-171.0,544.0,0.8155922,-123.0,527.0,0.95298374,-26.0,112.0,0.19478261,-463.0,736.0,1.5301455,255.0
2,107.52,10.24,-243.71,509.1,133.0,0.23211169,-440.0,276.0,0.3982684,-417.0,400.0,0.6504065,-215.0,137.0,0.2459605,-420.0,531.0,0.7542614,-173.0,544.0,0.8155922,-123.0,527.0,0.95298374,-26.0,112.0,0.19478261,-463.0,736.0,1.5301455,255.0
2,109.57,12.29,-245.76,509.7,131.0,0.22862129,-442.0,273.0,0.3939394,-420.0,400.0,0.6504065,-215.0,137.0,0.2459605,-420.0,530.0,0.75284094,-174.0,544.0,0.8155922,-123.0,527.0,0.95298374,-26.0,111.0,0.19304349,-464.0,736.0,1.5301455,255.0
2,109.57,12.29,-245.76,509.7,130.0,0.2268761,-443.0,273.0,0.3939394,-420.0,400.0,0.6504065,-215.0,137.0,0.2459605,-420.0,530.0,0.75284094,-174.0,544.0,0.8155922,-123.0,527.0,0.95298374,-26.0,111.0,0.19304349,-464.0,736.0,1.5301455,255.0
2,108.54,13.31,-242.69,510.4,131.0,0.22862129,-442.0,273.0,0.3939394,-420.0,401.0,0.6520325,-214.0,137.0,0.2459605,-420.0,531.0,0.7542614,-173.0,548.0,0.82158923,-119.0,527.0,0.95298374,-26.0,112.0,0.19478261,-463.0,736.0,1.5301455,255.0
2,108.54,13.31,-242.69,510.4,131.0,0.22862129,-442.0,273.0,0.3939394,-420.0,401.0,0.6520325,-214.0,137.0,0.2459605,-420.0,532.0,0.7556818,-172.0,548.0,0.82158923,-119.0,527.0,0.95298374,-26.0,112.0,0.19478261,-463.0,736.0,1.5301455,255.0
2,109.57,12.29,-242.69,513.5,131.0,0.22862129,-442.0,273.0,0.3939394,-420.0,401.0,0.6520325,-214.0,137.0,0.2459605,-420.0,532.0,0.7556818,-172.0,548.0,0.82158923,-119.0,527.0,0.95298374,-26.0,112.0,0.19478261,-463.0,736.0,1.5301455,255.0
2,109.57,12.29,-242.69,513.5,133.0,0.23211169,-440.0,276.0,0.3982684,-417.0,401.0,0.6520325,-214.0,137.0,0.2459605,-420.0,532.0,0.7556818,-172.0,548.0,0.82158923,-119.0,527.0,0.95298374,-26.0,113.0,0.19652174,-462.0,736.0,1.5301455,255.0
2,108.54,12.29,-244.74,512.9,129.0,0.22513089,-444.0,272.0,0.3924964,-421.0,398.0,0.64715445,-217.0,136.0,0.24416517,-421.0,529.0,0.75142044,-175.0,538.0,0.8065967,-129.0,524.0,0.94755876,-29.0,108.0,0.18782608,-467.0,730.0,1.5176715,249.0
2,108.54,12.29,-244.74,512.9,130.0,0.2268761,-443.0,273.0,0.3939394,-420.0,398.0,0.64715445,-217.0,136.0,0.24416517,-421.0,529.0,0.75142044,-175.0,538.0,0.8065967,-129.0,524.0,0.94755876,-29.0,108.0,0.18782608,-467.0,731.0,1.5197505,250.0
2,109.57,13.31,-242.69,508.6,131.0,0.22862129,-442.0,273.0,0.3939394,-420.0,399.0,0.64878047,-216.0,136.0,0.24416517,-421.0,529.0,0.75142044,-175.0,538.0,0.8065967,-129.0,524.0,0.94755876,-29.0,108.0,0.18782608,-467.0,731.0,1.5197505,250.0
2,109.57,13.31,-242.69,508.6,131.0,0.22862129,-442.0,273.0,0.3939394,-420.0,399.0,0.64878047,-216.0,136.0,0.24416517,-421.0,529.0,0.75142044,-175.0,539.0,0.80809593,-128.0,526.0,0.9511754,-27.0,108.0,0.18782608,-467.0,732.0,1.5218295,251.0
2,110.59,11.26,-243.71,507.8,129.0,0.22513089,-444.0,273.0,0.3939394,-420.0,399.0,0.64878047,-216.0,135.0,0.24236985,-422.0,529.0,0.75142044,-175.0,539.0,0.80809593,-128.0,526.0,0.9511754,-27.0,109.0,0.18956521,-466.0,733.0,1.5239085,252.0
2,110.59,11.26,-243.71,507.8,129.0,0.22513089,-444.0,272.0,0.3924964,-421.0,399.0,0.64878047,-216.0,135.0,0.24236985,-422.0,528.0,0.75,-176.0,539.0,0.80809593,-128.0,524.0,0.94755876,-29.0,109.0,0.18956521,-466.0,733.0,1.5239085,252.0
2,109.57,14.34,-241.66,508.4,128.0,0.22338569,-445.0,270.0,0.38961038,-423.0,399.0,0.64878047,-216.0,135.0,0.24236985,-422.0,527.0,0.74857956,-177.0,539.0,0.80809593,-128.0,524.0,0.94755876,-29.0,109.0,0.18956521,-466.0,731.0,1.5197505,250.0
2,109.57,14.34,-241.66,508.4,128.0,0.22338569,-445.0,268.0,0.38672438,-425.0,399.0,0.64878047,-216.0,134.0,0.24057451,-423.0,527.0,0.74857956,-177.0,539.0,0.80809593,-128.0,524.0,0.94755876,-29.0,108.0,0.18782608,-467.0,731.0,1.5197505,250.0
2,109.57,13.31,-241.66,508.0,127.0,0.22164048,-446.0,267.0,0.38528138,-426.0,399.0,0.64878047,-216.0,134.0,0.24057451,-423.0,527.0,0.74857956,-177.0,538.0,0.8065967,-129.0,524.0,0.94755876,-29.0,106.0,0.18434782,-469.0,729.0,1.5155926,248.0
2,109.57,13.31,-241.66,508.0,127.0,0.22164048,-446.0,267.0,0.38528138,-426.0,399.0,0.64878047,-216.0,134.0,0.24057451,-423.0,527.0,0.74857956,-177.0,539.0,0.80809593,-128.0,524.0,0.94755876,-29.0,106.0,0.18434782,-469.0,731.0,1.5197505,250.0
2,104.45,14.34,-237.57,510.0,127.0,0.22164048,-446.0,267.0,0.38528138,-426.0,399.0,0.64878047,-216.0,134.0,0.24057451,-423.0,527.0,0.74857956,-177.0,539.0,0.80809593,-128.0,524.0,0.94755876,-29.0,106.0,0.18434782,-469.0,731.0,1.5197505,250.0
2,104.45,14.34,-237.57,510.0,127.0,0.22164048,-446.0,267.0,0.38528138,-426.0,399.0,0.64878047,-216.0,134.0,0.24057451,-423.0,527.0,0.74857956,-177.0,539.0,0.80809593,-128.0,524.0,0.94755876,-29.0,108.0,0.18782608,-467.0,731.0,1.5197505,250.0
2,108.54,14.34,-244.74,512.6,127.0,0.22164048,-446.0,267.0,0.38528138,-426.0,399.0,0.64878047,-216.0,134.0,0.24057451,-423.0,527.0,0.74857956,-177.0,539.0,0.80809593,-128.0,524.0,0.94755876,-29.0,108.0,0.18782608,-467.0,731.0,1.5197505,250.0
2,108.54,14.34,-244.74,512.6,128.0,0.22338569,-445.0,267.0,0.38528138,-426.0,397.0,0.64552844,-218.0,134.0,0.24057451,-423.0,527.0,0.74857956,-177.0,536.0,0.8035982,-131.0,522.0,0.9439421,-31.0,108.0,0.18782608,-467.0,729.0,1.5155926,248.0
2,107.52,11.26,-242.69,514.3,128.0,0.22338569,-445.0,267.0,0.38528138,-426.0,397.0,0.64552844,-218.0,133.0,0.23877917,-424.0,525.0,0.7457386,-179.0,536.0,0.8035982,-131.0,522.0,0.9439421,-31.0,106.0,0.18434782,-469.0,729.0,1.5155926,248.0
2,107.52,11.26,-242.69,514.3,128.0,0.22338569,-445.0,266.0,0.3838384,-427.0,397.0,0.64552844,-218.0,132.0,0.23698384,-425.0,525.0,0.7457386,-179.0,536.0,0.8035982,-131.0,522.0,0.9439421,-31.0,106.0,0.18434782,-469.0,729.0,1.5155926,248.0
2,109.57,13.31,-243.71,514.2,128.0,0.22338569,-445.0,266.0,0.3838384,-427.0,397.0,0.64552844,-218.0,132.0,0.23698384,-425.0,525.0,0.7457386,-179.0,536.0,0.8035982,-131.0,522.0,0.9439421,-31.0,106.0,0.18434782,-469.0,729.0,1.5155926,248.0
2,109.57,13.31,-243.71,514.2,128.0,0.22338569,-445.0,266.0,0.3838384,-427.0,397.0,0.64552844,-218.0,132.0,0.23698384,-425.0,525.0,0.7457386,-179.0,534.0,0.8005997,-133.0,522.0,0.9439421,-31.0,105.0,0.1826087,-470.0,727.0,1.5114346,246.0
2,109.57,13.31,-241.66,511.3,128.0,0.22338569,-445.0,267.0,0.38528138,-426.0,397.0,0.64552844,-218.0,133.0,0.23877917,-424.0,526.0,0.74715906,-178.0,534.0,0.8005997,-133.0,522.0,0.9439421,-31.0,106.0,0.18434782,-469.0,727.0,1.5114346,246.0
2,109.57,13.31,-241.66,511.3,128.0,0.22338569,-445.0,267.0,0.38528138,-426.0,397.0,0.64552844,-218.0,134.0,0.24057451,-423.0,527.0,0.74857956,-177.0,536.0,0.8035982,-131.0,524.0,0.94755876,-29.0,106.0,0.18434782,-469.0,729.0,1.5155926,248.0
2,108.54,11.26,-243.71,510.8,129.0,0.22513089,-444.0,268.0,0.38672438,-425.0,399.0,0.64878047,-216.0,136.0,0.24416517,-421.0,527.0,0.74857956,-177.0,538.0,0.8065967,-129.0,526.0,0.9511754,-27.0,106.0,0.18434782,-469.0,729.0,1.5155926,248.0
2,108.54,11.26,-243.71,510.8,130.0,0.2268761,-443.0,268.0,0.38672438,-425.0,400.0,0.6504065,-215.0,136.0,0.24416517,-421.0,527.0,0.74857956,-177.0,539.0,0.80809593,-128.0,526.0,0.9511754,-27.0,106.0,0.18434782,-469.0,731.0,1.5197505,250.0
2,111.62,14.34,-239.62,514.8,128.0,0.22338569,-445.0,267.0,0.38528138,-426.0,400.0,0.6504065,-215.0,135.0,0.24236985,-422.0,528.0,0.75,-176.0,540.0,0.8095952,-127.0,526.0,0.9511754,-27.0,106.0,0.18434782,-469.0,730.0,1.5176715,249.0
