taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,206.85,0.0,-146.43,514.6,437.0,0.7082658,-180.0,223.0,0.3811966,-362.0,505.0,0.86919105,-76.0,322.0,0.6652893,-162.0,248.0,0.4006462,-371.0,1004.0,1.7370242,426.0,650.0,0.9643917,-24.0,422.0,0.73391306,-153.0,633.0,1.1509091,83.0
1,206.85,1.02,-144.38,513.9,436.0,0.7066451,-181.0,223.0,0.3811966,-362.0,506.0,0.8709122,-75.0,322.0,0.6652893,-162.0,246.0,0.3974152,-373.0,1003.0,1.7352941,425.0,648.0,0.96142435,-26.0,421.0,0.7321739,-154.0,629.0,1.1436363,79.0
1,206.85,1.02,-144.38,513.9,436.0,0.7066451,-181.0,223.0,0.3811966,-362.0,505.0,0.86919105,-76.0,322.0,0.6652893,-162.0,246.0,0.3974152,-373.0,1002.0,1.733564,424.0,648.0,0.96142435,-26.0,420.0,0.7304348,-155.0,628.0,1.1418182,78.0
1,205.82,0.0,-145.41,514.0,436.0,0.7066451,-181.0,223.0,0.3811966,-362.0,505.0,0.86919105,-76.0,322.0,0.6652893,-162.0,246.0,0.3974152,-373.0,1000.0,1.7301039,422.0,648.0,0.96142435,-26.0,420.0,0.7304348,-155.0,628.0,1.1418182,78.0
1,205.82,0.0,-145.41,514.0,435.0,0.7050243,-182.0,223.0,0.3811966,-362.0,505.0,0.86919105,-76.0,319.0,0.65909094,-165.0,246.0,0.3974152,-373.0,1000.0,1.7301039,422.0,648.0,0.96142435,-26.0,420.0,0.7304348,-155.0,628.0,1.1418182,78.0
1,204.8,-1.02,-146.43,514.6,441.0,0.7147488,-176.0,222.0,0.3794872,-363.0,503.0,0.8657487,-78.0,329.0,0.67975205,-155.0,242.0,0.39095315,-377.0,1004.0,1.7370242,426.0,649.0,0.962908,-25.0,416.0,0.72347826,-159.0,626.0,1.1381818,76.0
1,204.8,-1.02,-146.43,514.6,441.0,0.7147488,-176.0,222.0,0.3794872,-363.0,503.0,0.8657487,-78.0,328.0,0.677686,-156.0,242.0,0.39095315,-377.0,1003.0,1.7352941,425.0,649.0,0.962908,-25.0,416.0,0.72347826,-159.0,626.0,1.1381818,76.0
1,205.82,-1.02,-146.43,510.2,441.0,0.7147488,-176.0,222.0,0.3794872,-363.0,502.0,0.86402756,-79.0,327.0,0.67561984,-157.0,238.0,0.38449112,-381.0,1003.0,1.7352941,425.0,648.0,0.96142435,-26.0,416.0,0.72347826,-159.0,626.0,1.1381818,76.0
1,205.82,-1.02,-146.43,510.2,441.0,0.7147488,-176.0,223.0,0.3811966,-362.0,503.0,0.8657487,-78.0,327.0,0.67561984,-157.0,241.0,0.38933763,-378.0,1003.0,1.7352941,425.0,649.0,0.962908,-25.0,416.0,0.72347826,-159.0,626.0,1.1381818,76.0
1,204.8,0.0,-146.43,507.7,442.0,0.7163695,-175.0,225.0,0.3846154,-360.0,503.0,0.8657487,-78.0,328.0,0.677686,-156.0,242.0,0.39095315,-377.0,1003.0,1.7352941,425.0,649.0,0.962908,-25.0,417.0,0.7252174,-158.0,626.0,1.1381818,76.0
2,186.37,9.22,-179.2,505.5,186.0,0.290625,-454.0,277.0,0.39856115,-418.0,544.0,0.8356375,-107.0,252.0,0.39936608,-379.0,440.0,0.6060606,-286.0,387.0,0.715342,-154.0,563.0,0.79858154,-142.0,246.0,0.375,-410.0,690.0,1.1165049,72.0
2,186.37,9.22,-179.2,505.5,186.0,0.290625,-454.0,277.0,0.39856115,-418.0,544.0,0.8356375,-107.0,252.0,0.39936608,-379.0,440.0,0.6060606,-286.0,387.0,0.715342,-154.0,563.0,0.79858154,-142.0,246.0,0.375,-410.0,690.0,1.1165049,72.0
2,187.39,7.17,-179.2,505.6,176.0,0.275,-464.0,260.0,0.37410071,-435.0,563.0,0.86482334,-88.0,246.0,0.38985738,-385.0,440.0,0.6060606,-286.0,412.0,0.7615527,-129.0,556.0,0.7886525,-149.0,258.0,0.3932927,-398.0,681.0,1.1019417,63.0
2,187.39,7.17,-179.2,505.6,177.0,0.2765625,-463.0,260.0,0.37410071,-435.0,566.0,0.8694316,-85.0,246.0,0.38985738,-385.0,440.0,0.6060606,-286.0,413.0,0.7634011,-128.0,556.0,0.7886525,-149.0,259.0,0.39481708,-397.0,681.0,1.1019417,63.0
2,187.39,7.17,-176.13,510.9,174.0,0.271875,-466.0,257.0,0.36978418,-438.0,567.0,0.87096775,-84.0,239.0,0.37876385,-392.0,440.0,0.6060606,-286.0,416.0,0.7689464,-125.0,553.0,0.7843972,-152.0,260.0,0.39634147,-396.0,682.0,1.1035599,64.0
2,187.39,7.17,-176.13,510.9,174.0,0.271875,-466.0,257.0,0.36978418,-438.0,568.0,0.8725038,-83.0,239.0,0.37876385,-392.0,440.0,0.6060606,-286.0,418.0,0.77264327,-123.0,553.0,0.7843972,-152.0,260.0,0.39634147,-396.0,685.0,1.1084143,67.0
2,187.39,5.12,-178.18,513.9,167.0,0.2609375,-473.0,252.0,0.36258993,-443.0,576.0,0.8847926,-75.0,236.0,0.37400952,-395.0,437.0,0.60192835,-289.0,422.0,0.780037,-119.0,547.0,0.77588654,-158.0,264.0,0.40243903,-392.0,684.0,1.1067961,66.0
2,187.39,5.12,-178.18,513.9,168.0,0.2625,-472.0,252.0,0.36258993,-443.0,576.0,0.8847926,-75.0,236.0,0.37400952,-395.0,437.0,0.60192835,-289.0,426.0,0.7874307,-115.0,547.0,0.77588654,-158.0,267.0,0.4070122,-389.0,684.0,1.1067961,66.0
2,186.37,6.14,-178.18,510.9,168.0,0.2625,-472.0,252.0,0.36258993,-443.0,577.0,0.8863287,-74.0,237.0,0.3755943,-394.0,440.0,0.6060606,-286.0,427.0,0.7892791,-114.0,547.0,0.77588654,-158.0,268.0,0.40853658,-388.0,684.0,1.1067961,66.0
2,186.37,6.14,-178.18,510.9,168.0,0.2625,-472.0,252.0,0.36258993,-443.0,580.0,0.89093703,-71.0,237.0,0.3755943,-394.0,441.0,0.607438,-285.0,429.0,0.79297596,-112.0,547.0,0.77588654,-158.0,268.0,0.40853658,-388.0,685.0,1.1084143,67.0
2,187.39,7.17,-178.18,507.3,168.0,0.2625,-472.0,252.0,0.36258993,-443.0,580.0,0.89093703,-71.0,237.0,0.3755943,-394.0,441.0,0.607438,-285.0,432.0,0.7985213,-109.0,548.0,0.77730495,-157.0,270.0,0.41158536,-386.0,685.0,1.1084143,67.0
2,187.39,7.17,-178.18,507.3,169.0,0.2640625,-471.0,254.0,0.36546764,-441.0,580.0,0.89093703,-71.0,238.0,0.3771791,-393.0,443.0,0.61019284,-283.0,435.0,0.80406654,-106.0,548.0,0.77730495,-157.0,273.0,0.41615853,-383.0,686.0,1.1100323,68.0
2,186.37,5.12,-176.13,505.8,160.0,0.25,-480.0,242.0,0.34820145,-453.0,569.0,0.87403995,-82.0,226.0,0.35816166,-405.0,425.0,0.58539945,-301.0,400.0,0.73937154,-141.0,537.0,0.7617021,-168.0,269.0,0.41006097,-387.0,669.0,1.0825243,51.0
2,186.37,5.12,-176.13,505.8,159.0,0.2484375,-481.0,242.0,0.34820145,-453.0,569.0,0.87403995,-82.0,225.0,0.35657686,-406.0,425.0,0.58539945,-301.0,400.0,0.73937154,-141.0,536.0,0.7602837,-169.0,269.0,0.41006097,-387.0,669.0,1.0825243,51.0
2,187.39,6.14,-179.2,511.5,158.0,0.246875,-482.0,241.0,0.3467626,-454.0,569.0,0.87403995,-82.0,224.0,0.35499206,-407.0,425.0,0.58539945,-301.0,400.0,0.73937154,-141.0,536.0,0.7602837,-169.0,269.0,0.41006097,-387.0,669.0,1.0825243,51.0
2,187.39,6.14,-179.2,511.5,158.0,0.246875,-482.0,241.0,0.3467626,-454.0,568.0,0.8725038,-83.0,224.0,0.35499206,-407.0,424.0,0.58402205,-302.0,400.0,0.73937154,-141.0,536.0,0.7602837,-169.0,267.0,0.4070122,-389.0,669.0,1.0825243,51.0
2,186.37,5.12,-179.2,514.0,159.0,0.2484375,-481.0,241.0,0.3467626,-454.0,569.0,0.87403995,-82.0,224.0,0.35499206,-407.0,425.0,0.58539945,-301.0,401.0,0.74121994,-140.0,536.0,0.7602837,-169.0,269.0,0.41006097,-387.0,669.0,1.0825243,51.0
2,186.37,5.12,-179.2,514.0,159.0,0.2484375,-481.0,241.0,0.3467626,-454.0,570.0,0.875576,-81.0,224.0,0.35499206,-407.0,425.0,0.58539945,-301.0,408.0,0.754159,-133.0,537.0,0.7617021,-168.0,269.0,0.41006097,-387.0,671.0,1.0857605,53.0
2,186.37,4.1,-178.18,514.2,157.0,0.2453125,-483.0,240.0,0.34532374,-455.0,572.0,0.8786482,-79.0,219.0,0.34706813,-412.0,428.0,0.58953166,-298.0,417.0,0.7707948,-124.0,537.0,0.7617021,-168.0,269.0,0.41006097,-387.0,671.0,1.0857605,53.0
2,186.37,4.1,-178.18,514.2,156.0,0.24375,-484.0,240.0,0.34532374,-455.0,572.0,0.8786482,-79.0,219.0,0.34706813,-412.0,428.0,0.58953166,-298.0,417.0,0.7707948,-124.0,537.0,0.7617021,-168.0,269.0,0.41006097,-387.0,671.0,1.0857605,53.0
2,187.39,7.17,-177.15,510.6,156.0,0.24375,-484.0,240.0,0.34532374,-455.0,572.0,0.8786482,-79.0,219.0,0.34706813,-412.0,426.0,0.58677685,-300.0,417.0,0.7707948,-124.0,537.0,0.7617021,-168.0,268.0,0.40853658,-388.0,671.0,1.0857605,53.0
2,187.39,7.17,-177.15,510.6,157.0,0.2453125,-483.0,241.0,0.3467626,-454.0,572.0,0.8786482,-79.0,221.0,0.35023773,-410.0,428.0,0.58953166,-298.0,418.0,0.77264327,-123.0,537.0,0.7617021,-168.0,269.0,0.41006097,-387.0,671.0,1.0857605,53.0
2,187.39,7.17,-177.15,505.6,158.0,0.246875,-482.0,242.0,0.34820145,-453.0,576.0,0.8847926,-75.0,223.0,0.3534073,-408.0,428.0,0.58953166,-298.0,420.0,0.7763401,-121.0,537.0,0.7617021,-168.0,269.0,0.41006097,-387.0,672.0,1.0873786,54.0
2,187.39,7.17,-177.15,505.6,158.0,0.246875,-482.0,242.0,0.34820145,-453.0,577.0,0.8863287,-74.0,223.0,0.3534073,-408.0,428.0,0.58953166,-298.0,422.0,0.780037,-119.0,537.0,0.7617021,-168.0,269.0,0.41006097,-387.0,672.0,1.0873786,54.0
2,187.39,6.14,-178.18,509.4,158.0,0.246875,-482.0,242.0,0.34820145,-453.0,554.0,0.85099846,-97.0,220.0,0.34865293,-411.0,409.0,0.56336087,-317.0,392.0,0.7245841,-149.0,534.0,0.7574468,-171.0,256.0,0.3902439,-400.0,660.0,1.0679612,42.0
2,187.39,6.14,-178.18,509.4,158.0,0.246875,-482.0,242.0,0.34820145,-453.0,554.0,0.85099846,-97.0,220.0,0.34865293,-411.0,409.0,0.56336087,-317.0,392.0,0.7245841,-149.0,534.0,0.7574468,-171.0,256.0,0.3902439,-400.0,660.0,1.0679612,42.0
2,185.34,7.17,-178.18,513.1,158.0,0.246875,-482.0,242.0,0.34820145,-453.0,554.0,0.85099846,-97.0,220.0,0.34865293,-411.0,409.0,0.56336087,-317.0,392.0,0.7245841,-149.0,534.0,0.7574468,-171.0,256.0,0.3902439,-400.0,661.0,1.0695792,43.0
2,185.34,7.17,-178.18,513.1,158.0,0.246875,-482.0,242.0,0.34820145,-453.0,554.0,0.85099846,-97.0,220.0,0.34865293,-411.0,409.0,0.56336087,-317.0,392.0,0.7245841,-149.0,534.0,0.7574468,-171.0,256.0,0.3902439,-400.0,661.0,1.0695792,43.0
2,187.39,6.14,-180.22,508.2,159.0,0.2484375,-481.0,244.0,0.35107914,-451.0,553.0,0.8494624,-98.0,221.0,0.35023773,-410.0,407.0,0.56060606,-319.0,390.0,0.72088724,-151.0,535.0,0.75886524,-170.0,253.0,0.38567072,-403.0,661.0,1.0695792,43.0
2,187.39,6.14,-180.22,508.2,159.0,0.2484375,-481.0,244.0,0.35107914,-451.0,553.0,0.8494624,-98.0,220.0,0.34865293,-411.0,407.0,0.56060606,-319.0,390.0,0.72088724,-151.0,535.0,0.75886524,-170.0,252.0,0.38414633,-404.0,661.0,1.0695792,43.0
2,187.39,6.14,-178.18,506.4,158.0,0.246875,-482.0,244.0,0.35107914,-451.0,553.0,0.8494624,-98.0,220.0,0.34865293,-411.0,407.0,0.56060606,-319.0,390.0,0.72088724,-151.0,535.0,0.75886524,-170.0,252.0,0.38414633,-404.0,661.0,1.0695792,43.0
2,187.39,6.14,-178.18,506.4,158.0,0.246875,-482.0,244.0,0.35107914,-451.0,553.0,0.8494624,-98.0,220.0,0.34865293,-411.0,407.0,0.56060606,-319.0,390.0,0.72088724,-151.0,535.0,0.75886524,-170.0,252.0,0.38414633,-404.0,659.0,1.0663431,41.0
2,188.42,7.17,-177.15,505.0,158.0,0.246875,-482.0,244.0,0.35107914,-451.0,552.0,0.84792626,-99.0,220.0,0.34865293,-411.0,407.0,0.56060606,-319.0,390.0,0.72088724,-151.0,534.0,0.7574468,-171.0,252.0,0.38414633,-404.0,659.0,1.0663431,41.0
2,188.42,7.17,-177.15,505.0,159.0,0.2484375,-481.0,244.0,0.35107914,-451.0,553.0,0.8494624,-98.0,221.0,0.35023773,-410.0,407.0,0.56060606,-319.0,392.0,0.7245841,-149.0,534.0,0.7574468,-171.0,252.0,0.38414633,-404.0,659.0,1.0663431,41.0
2,189.44,5.12,-177.15,507.9,154.0,0.240625,-486.0,236.0,0.33956835,-459.0,553.0,0.8494624,-98.0,218.0,0.34548336,-413.0,408.0,0.56198347,-318.0,396.0,0.7319778,-145.0,532.0,0.75460994,-173.0,256.0,0.3902439,-400.0,659.0,1.0663431,41.0
2,189.44,5.12,-177.15,507.9,154.0,0.240625,-486.0,236.0,0.33956835,-459.0,555.0,0.85253453,-96.0,220.0,0.34865293,-411.0,408.0,0.56198347,-318.0,398.0,0.7356747,-143.0,532.0,0.75460994,-173.0,256.0,0.3902439,-400.0,659.0,1.0663431,41.0
2,188.42,4.1,-177.15,514.0,154.0,0.240625,-486.0,238.0,0.34244603,-457.0,558.0,0.85714287,-93.0,220.0,0.34865293,-411.0,409.0,0.56336087,-317.0,403.0,0.7449168,-138.0,532.0,0.75460994,-173.0,256.0,0.3902439,-400.0,660.0,1.0679612,42.0
2,188.42,4.1,-177.15,514.0,155.0,0.2421875,-485.0,239.0,0.3438849,-456.0,558.0,0.85714287,-93.0,218.0,0.34548336,-413.0,409.0,0.56336087,-317.0,405.0,0.74861366,-136.0,534.0,0.7574468,-171.0,256.0,0.3902439,-400.0,661.0,1.0695792,43.0
2,188.42,7.17,-177.15,511.7,155.0,0.2421875,-485.0,239.0,0.3438849,-456.0,558.0,0.85714287,-93.0,217.0,0.34389856,-414.0,409.0,0.56336087,-317.0,405.0,0.74861366,-136.0,534.0,0.7574468,-171.0,256.0,0.3902439,-400.0,661.0,1.0695792,43.0
2,188.42,7.17,-177.15,511.7,155.0,0.2421875,-485.0,239.0,0.3438849,-456.0,558.0,0.85714287,-93.0,213.0,0.33755943,-418.0,409.0,0.56336087,-317.0,405.0,0.74861366,-136.0,532.0,0.75460994,-173.0,255.0,0.3887195,-401.0,661.0,1.0695792,43.0
2,188.42,8.19,-176.13,514.8,155.0,0.2421875,-485.0,239.0,0.3438849,-456.0,560.0,0.86021507,-91.0,212.0,0.33597463,-419.0,411.0,0.5661157,-315.0,411.0,0.75970423,-130.0,534.0,0.7574468,-171.0,255.0,0.3887195,-401.0,663.0,1.0728155,45.0
2,188.42,8.19,-176.13,514.8,155.0,0.2421875,-485.0,239.0,0.3438849,-456.0,564.0,0.8663595,-87.0,212.0,0.33597463,-419.0,413.0,0.56887054,-313.0,424.0,0.78373384,-117.0,534.0,0.7574468,-171.0,256.0,0.3902439,-400.0,666.0,1.0776699,48.0
2,189.44,7.17,-177.15,508.1,150.0,0.234375,-490.0,240.0,0.34532374,-455.0,566.0,0.8694316,-85.0,209.0,0.3312203,-422.0,413.0,0.56887054,-313.0,422.0,0.780037,-119.0,532.0,0.75460994,-173.0,254.0,0.3871951,-402.0,666.0,1.0776699,48.0
2,189.44,7.17,-177.15,508.1,150.0,0.234375,-490.0,240.0,0.34532374,-455.0,566.0,0.8694316,-85.0,210.0,0.33280507,-421.0,415.0,0.57162535,-311.0,422.0,0.780037,-119.0,532.0,0.75460994,-173.0,255.0,0.3887195,-401.0,666.0,1.0776699,48.0
2,189.44,7.17,-177.15,508.1,150.0,0.234375,-490.0,240.0,0.34532374,-455.0,566.0,0.8694316,-85.0,210.0,0.33280507,-421.0,416.0,0.57300276,-310.0,422.0,0.780037,-119.0,532.0,0.75460994,-173.0,255.0,0.3887195,-401.0,666.0,1.0776699,48.0
2,187.39,6.14,-179.2,507.0,149.0,0.2328125,-491.0,241.0,0.3467626,-454.0,566.0,0.8694316,-85.0,210.0,0.33280507,-421.0,415.0,0.57162535,-311.0,426.0,0.7874307,-115.0,532.0,0.75460994,-173.0,258.0,0.3932927,-398.0,666.0,1.0776699,48.0
2,187.39,6.14,-179.2,507.0,150.0,0.234375,-490.0,241.0,0.3467626,-454.0,566.0,0.8694316,-85.0,212.0,0.33597463,-419.0,416.0,0.57300276,-310.0,433.0,0.8003697,-108.0,532.0,0.75460994,-173.0,259.0,0.39481708,-397.0,666.0,1.0776699,48.0
2,189.44,7.17,-175.1,511.2,150.0,0.234375,-490.0,241.0,0.3467626,-454.0,569.0,0.87403995,-82.0,212.0,0.33597463,-419.0,418.0,0.57575756,-308.0,435.0,0.80406654,-106.0,532.0,0.75460994,-173.0,261.0,0.39786586,-395.0,666.0,1.0776699,48.0
2,189.44,7.17,-175.1,511.2,150.0,0.234375,-490.0,241.0,0.3467626,-454.0,572.0,0.8786482,-79.0,212.0,0.33597463,-419.0,418.0,0.57575756,-308.0,443.0,0.818854,-98.0,532.0,0.75460994,-173.0,261.0,0.39786586,-395.0,666.0,1.0776699,48.0
2,188.42,6.14,-176.13,509.3,151.0,0.2359375,-489.0,240.0,0.34532374,-455.0,573.0,0.88018435,-78.0,212.0,0.33597463,-419.0,416.0,0.57300276,-310.0,433.0,0.8003697,-108.0,531.0,0.7531915,-174.0,259.0,0.39481708,-397.0,664.0,1.0744337,46.0
