roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.34,150.63,-15.2,69.63,242.69,-71.68,203.8,254.0,0.46777165,-289.0,306.0,0.58733207,-215.0,441.0,0.6485294,-239.0,307.0,0.5836502,-219.0,131.0,0.2763713,-343.0,359.0,0.6189655,-221.0,626.0,1.0330033,20.0,590.0,0.8513709,-103.0,427.0,0.8608871,-69.0
106.41,150.63,-15.26,69.63,243.71,-71.68,203.0,256.0,0.4714549,-287.0,308.0,0.59117085,-213.0,443.0,0.6514706,-237.0,307.0,0.5836502,-219.0,131.0,0.2763713,-343.0,359.0,0.6189655,-221.0,626.0,1.0330033,20.0,590.0,0.8513709,-103.0,427.0,0.8608871,-69.0
106.41,150.63,-15.26,69.63,243.71,-71.68,203.0,257.0,0.4732965,-286.0,308.0,0.59117085,-213.0,443.0,0.6514706,-237.0,307.0,0.5836502,-219.0,132.0,0.278481,-342.0,361.0,0.6224138,-219.0,626.0,1.0330033,20.0,590.0,0.8513709,-103.0,427.0,0.8608871,-69.0
106.36,150.62,-15.28,69.63,241.66,-72.7,202.4,260.0,0.47882137,-283.0,308.0,0.59117085,-213.0,439.0,0.6455882,-241.0,300.0,0.5703422,-226.0,133.0,0.2805907,-341.0,366.0,0.6310345,-214.0,620.0,1.0231023,14.0,592.0,0.85425687,-101.0,414.0,0.8346774,-82.0
106.36,150.62,-15.28,69.63,241.66,-72.7,202.4,256.0,0.4714549,-287.0,308.0,0.59117085,-213.0,436.0,0.64117646,-244.0,292.0,0.5551331,-234.0,132.0,0.278481,-342.0,363.0,0.62586206,-217.0,618.0,1.019802,12.0,590.0,0.8513709,-103.0,414.0,0.8346774,-82.0
106.53,150.6,-15.34,69.63,243.71,-70.66,201.4,256.0,0.4714549,-287.0,307.0,0.58925146,-214.0,436.0,0.64117646,-244.0,289.0,0.54942966,-237.0,132.0,0.278481,-342.0,363.0,0.62586206,-217.0,618.0,1.019802,12.0,590.0,0.8513709,-103.0,412.0,0.83064514,-84.0
106.53,150.6,-15.34,69.63,243.71,-70.66,201.4,251.0,0.46224678,-292.0,307.0,0.58925146,-214.0,436.0,0.64117646,-244.0,288.0,0.5475285,-238.0,132.0,0.278481,-342.0,363.0,0.62586206,-217.0,618.0,1.019802,12.0,587.0,0.84704185,-106.0,411.0,0.828629,-85.0
106.31,150.68,-15.37,69.63,242.69,-71.68,201.1,251.0,0.46224678,-292.0,307.0,0.58925146,-214.0,436.0,0.64117646,-244.0,286.0,0.54372627,-240.0,132.0,0.278481,-342.0,363.0,0.62586206,-217.0,617.0,1.0181518,11.0,587.0,0.84704185,-106.0,411.0,0.828629,-85.0
106.31,150.68,-15.37,69.63,242.69,-71.68,201.1,256.0,0.4714549,-287.0,308.0,0.59117085,-213.0,436.0,0.64117646,-244.0,286.0,0.54372627,-240.0,133.0,0.2805907,-341.0,366.0,0.6310345,-214.0,617.0,1.0181518,11.0,587.0,0.84704185,-106.0,411.0,0.828629,-85.0
106.38,150.64,-15.38,68.61,244.74,-69.63,201.5,256.0,0.4714549,-287.0,311.0,0.59692895,-210.0,436.0,0.64117646,-244.0,286.0,0.54372627,-240.0,136.0,0.28691983,-338.0,366.0,0.6310345,-214.0,617.0,1.0181518,11.0,587.0,0.84704185,-106.0,411.0,0.828629,-85.0
106.38,150.64,-15.38,68.61,244.74,-69.63,201.5,256.0,0.4714549,-287.0,313.0,0.60076773,-208.0,436.0,0.64117646,-244.0,286.0,0.54372627,-240.0,136.0,0.28691983,-338.0,367.0,0.6327586,-213.0,617.0,1.0181518,11.0,587.0,0.84704185,-106.0,411.0,0.828629,-85.0
106.16,150.7,-15.25,68.61,242.69,-70.66,202.0,256.0,0.4714549,-287.0,313.0,0.60076773,-208.0,437.0,0.6426471,-243.0,286.0,0.54372627,-240.0,137.0,0.28902954,-337.0,368.0,0.63448274,-212.0,617.0,1.0181518,11.0,587.0,0.84704185,-106.0,411.0,0.828629,-85.0
106.16,150.7,-15.25,68.61,242.69,-70.66,202.0,256.0,0.4714549,-287.0,314.0,0.6026871,-207.0,437.0,0.6426471,-243.0,288.0,0.5475285,-238.0,137.0,0.28902954,-337.0,367.0,0.6327586,-213.0,618.0,1.019802,12.0,587.0,0.84704185,-106.0,411.0,0.828629,-85.0
106.16,150.65,-15.22,69.63,242.69,-69.63,202.1,256.0,0.4714549,-287.0,314.0,0.6026871,-207.0,437.0,0.6426471,-243.0,285.0,0.5418251,-241.0,137.0,0.28902954,-337.0,367.0,0.6327586,-213.0,617.0,1.0181518,11.0,587.0,0.84704185,-106.0,411.0,0.828629,-85.0
106.16,150.65,-15.22,69.63,242.69,-69.63,202.1,256.0,0.4714549,-287.0,314.0,0.6026871,-207.0,437.0,0.6426471,-243.0,285.0,0.5418251,-241.0,137.0,0.28902954,-337.0,367.0,0.6327586,-213.0,617.0,1.0181518,11.0,585.0,0.84415585,-108.0,409.0,0.82459676,-87.0
106.1,150.74,-15.31,68.61,243.71,-70.66,202.9,256.0,0.4714549,-287.0,314.0,0.6026871,-207.0,437.0,0.6426471,-243.0,285.0,0.5418251,-241.0,137.0,0.28902954,-337.0,367.0,0.6327586,-213.0,617.0,1.0181518,11.0,585.0,0.84415585,-108.0,408.0,0.82258064,-88.0
106.1,150.74,-15.31,68.61,243.71,-70.66,202.9,256.0,0.4714549,-287.0,314.0,0.6026871,-207.0,437.0,0.6426471,-243.0,285.0,0.5418251,-241.0,137.0,0.28902954,-337.0,367.0,0.6327586,-213.0,617.0,1.0181518,11.0,585.0,0.84415585,-108.0,408.0,0.82258064,-88.0
106.09,150.8,-15.24,69.63,241.66,-71.68,203.6,256.0,0.4714549,-287.0,315.0,0.6046065,-206.0,439.0,0.6455882,-241.0,285.0,0.5418251,-241.0,138.0,0.29113925,-336.0,369.0,0.6362069,-211.0,617.0,1.0181518,11.0,587.0,0.84704185,-106.0,408.0,0.82258064,-88.0
106.09,150.8,-15.24,69.63,241.66,-71.68,203.6,257.0,0.4732965,-286.0,316.0,0.6065259,-205.0,440.0,0.64705884,-240.0,288.0,0.5475285,-238.0,148.0,0.31223628,-326.0,375.0,0.6465517,-205.0,618.0,1.019802,12.0,588.0,0.8484849,-105.0,409.0,0.82459676,-87.0
106.27,150.82,-15.33,69.63,243.71,-70.66,205.1,260.0,0.47882137,-283.0,318.0,0.6103647,-203.0,440.0,0.64705884,-240.0,288.0,0.5475285,-238.0,154.0,0.32489452,-320.0,376.0,0.64827585,-204.0,620.0,1.0231023,14.0,589.0,0.84992784,-104.0,409.0,0.82459676,-87.0
106.27,150.82,-15.33,69.63,243.71,-70.66,205.1,265.0,0.48802948,-278.0,321.0,0.61612284,-200.0,442.0,0.65,-238.0,289.0,0.54942966,-237.0,156.0,0.32911393,-318.0,380.0,0.6551724,-200.0,620.0,1.0231023,14.0,590.0,0.8513709,-103.0,409.0,0.82459676,-87.0
106.18,150.89,-15.33,68.61,243.71,-71.68,206.3,268.0,0.49355432,-275.0,325.0,0.6238004,-196.0,447.0,0.6573529,-233.0,290.0,0.5513308,-236.0,158.0,0.33333334,-316.0,381.0,0.65689653,-199.0,621.0,1.0247525,15.0,590.0,0.8513709,-103.0,409.0,0.82459676,-87.0
106.18,150.89,-15.33,68.61,243.71,-71.68,206.3,268.0,0.49355432,-275.0,325.0,0.6238004,-196.0,447.0,0.6573529,-233.0,288.0,0.5475285,-238.0,158.0,0.33333334,-316.0,381.0,0.65689653,-199.0,621.0,1.0247525,15.0,589.0,0.84992784,-104.0,409.0,0.82459676,-87.0
106.29,150.8,-15.22,68.61,241.66,-71.68,206.5,268.0,0.49355432,-275.0,325.0,0.6238004,-196.0,447.0,0.6573529,-233.0,288.0,0.5475285,-238.0,158.0,0.33333334,-316.0,381.0,0.65689653,-199.0,621.0,1.0247525,15.0,589.0,0.84992784,-104.0,408.0,0.82258064,-88.0
106.29,150.8,-15.22,68.61,241.66,-71.68,206.5,268.0,0.49355432,-275.0,325.0,0.6238004,-196.0,447.0,0.6573529,-233.0,288.0,0.5475285,-238.0,158.0,0.33333334,-316.0,381.0,0.65689653,-199.0,620.0,1.0231023,14.0,589.0,0.84992784,-104.0,407.0,0.8205645,-89.0
106.29,150.8,-15.22,68.61,241.66,-71.68,206.5,268.0,0.49355432,-275.0,325.0,0.6238004,-196.0,447.0,0.6573529,-233.0,288.0,0.5475285,-238.0,158.0,0.33333334,-316.0,381.0,0.65689653,-199.0,620.0,1.0231023,14.0,587.0,0.84704185,-106.0,407.0,0.8205645,-89.0
106.4,150.77,-15.23,68.61,244.74,-69.63,206.1,275.0,0.50644565,-268.0,328.0,0.62955856,-193.0,447.0,0.6573529,-233.0,288.0,0.5475285,-238.0,164.0,0.34599155,-310.0,382.0,0.6586207,-198.0,620.0,1.0231023,14.0,587.0,0.84704185,-106.0,407.0,0.8205645,-89.0
106.4,150.77,-15.23,68.61,244.74,-69.63,206.1,278.0,0.5119705,-265.0,329.0,0.63147795,-192.0,447.0,0.6573529,-233.0,288.0,0.5475285,-238.0,165.0,0.34810126,-309.0,382.0,0.6586207,-198.0,620.0,1.0231023,14.0,589.0,0.84992784,-104.0,407.0,0.8205645,-89.0
106.12,150.81,-15.16,69.63,243.71,-71.68,206.0,279.0,0.5138122,-264.0,331.0,0.63531667,-190.0,447.0,0.6573529,-233.0,288.0,0.5475285,-238.0,166.0,0.35021096,-308.0,383.0,0.66034484,-197.0,621.0,1.0247525,15.0,589.0,0.84992784,-104.0,407.0,0.8205645,-89.0
106.12,150.81,-15.16,69.63,243.71,-71.68,206.0,283.0,0.52117866,-260.0,331.0,0.63531667,-190.0,448.0,0.65882355,-232.0,290.0,0.5513308,-236.0,171.0,0.3607595,-303.0,388.0,0.6689655,-192.0,621.0,1.0247525,15.0,589.0,0.84992784,-104.0,407.0,0.8205645,-89.0
106.28,150.71,-15.21,70.66,243.71,-70.66,205.5,283.0,0.52117866,-260.0,333.0,0.63915545,-188.0,449.0,0.6602941,-231.0,292.0,0.5551331,-234.0,171.0,0.3607595,-303.0,389.0,0.67068964,-191.0,620.0,1.0231023,14.0,588.0,0.8484849,-105.0,406.0,0.8185484,-90.0
106.28,150.71,-15.21,70.66,243.71,-70.66,205.5,283.0,0.52117866,-260.0,333.0,0.63915545,-188.0,449.0,0.6602941,-231.0,292.0,0.5551331,-234.0,171.0,0.3607595,-303.0,389.0,0.67068964,-191.0,617.0,1.0181518,11.0,588.0,0.8484849,-105.0,405.0,0.81653225,-91.0
106.24,150.7,-15.33,69.63,244.74,-70.66,204.0,283.0,0.52117866,-260.0,333.0,0.63915545,-188.0,449.0,0.6602941,-231.0,292.0,0.5551331,-234.0,171.0,0.3607595,-303.0,389.0,0.67068964,-191.0,614.0,1.0132014,8.0,587.0,0.84704185,-106.0,404.0,0.8145161,-92.0
106.24,150.7,-15.33,69.63,244.74,-70.66,204.0,283.0,0.52117866,-260.0,333.0,0.63915545,-188.0,449.0,0.6602941,-231.0,292.0,0.5551331,-234.0,171.0,0.3607595,-303.0,389.0,0.67068964,-191.0,614.0,1.0132014,8.0,587.0,0.84704185,-106.0,404.0,0.8145161,-92.0
106.17,150.72,-15.25,68.61,243.71,-69.63,202.4,283.0,0.52117866,-260.0,331.0,0.63531667,-190.0,449.0,0.6602941,-231.0,292.0,0.5551331,-234.0,171.0,0.3607595,-303.0,389.0,0.67068964,-191.0,614.0,1.0132014,8.0,587.0,0.84704185,-106.0,403.0,0.8125,-93.0
106.17,150.72,-15.25,68.61,243.71,-69.63,202.4,287.0,0.52854514,-256.0,333.0,0.63915545,-188.0,449.0,0.6602941,-231.0,292.0,0.5551331,-234.0,178.0,0.3755274,-296.0,395.0,0.6810345,-185.0,617.0,1.0181518,11.0,587.0,0.84704185,-106.0,404.0,0.8145161,-92.0
