roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.36,156.47,-39.6,161.79,194.56,-22.53,199.0,496.0,0.9134438,-47.0,337.0,0.646833,-184.0,457.0,0.6720588,-223.0,492.0,0.9353612,-34.0,370.0,0.7805907,-104.0,507.0,0.87413794,-73.0,591.0,0.9752475,-15.0,626.0,0.9033189,-67.0,324.0,0.6532258,-172.0
96.59,156.38,-39.78,161.79,195.58,-20.48,200.2,493.0,0.907919,-50.0,336.0,0.6449136,-185.0,457.0,0.6720588,-223.0,492.0,0.9353612,-34.0,365.0,0.7700422,-109.0,507.0,0.87413794,-73.0,588.0,0.97029704,-18.0,626.0,0.9033189,-67.0,324.0,0.6532258,-172.0
96.59,156.38,-39.78,161.79,195.58,-20.48,200.2,493.0,0.907919,-50.0,336.0,0.6449136,-185.0,457.0,0.6720588,-223.0,492.0,0.9353612,-34.0,365.0,0.7700422,-109.0,507.0,0.87413794,-73.0,588.0,0.97029704,-18.0,626.0,0.9033189,-67.0,324.0,0.6532258,-172.0
96.31,156.54,-39.6,159.74,193.54,-22.53,203.6,496.0,0.9134438,-47.0,336.0,0.6449136,-185.0,457.0,0.6720588,-223.0,492.0,0.9353612,-34.0,365.0,0.7700422,-109.0,507.0,0.87413794,-73.0,589.0,0.9719472,-17.0,626.0,0.9033189,-67.0,325.0,0.6552419,-171.0
96.31,156.54,-39.6,159.74,193.54,-22.53,203.6,497.0,0.91528547,-46.0,337.0,0.646833,-184.0,457.0,0.6720588,-223.0,492.0,0.9353612,-34.0,365.0,0.7700422,-109.0,507.0,0.87413794,-73.0,591.0,0.9752475,-15.0,627.0,0.9047619,-66.0,326.0,0.6572581,-170.0
96.54,156.36,-39.56,161.79,194.56,-22.53,203.2,497.0,0.91528547,-46.0,337.0,0.646833,-184.0,457.0,0.6720588,-223.0,492.0,0.9353612,-34.0,365.0,0.7700422,-109.0,507.0,0.87413794,-73.0,592.0,0.9768977,-14.0,627.0,0.9047619,-66.0,326.0,0.6572581,-170.0
96.54,156.36,-39.56,161.79,194.56,-22.53,203.2,497.0,0.91528547,-46.0,337.0,0.646833,-184.0,458.0,0.6735294,-222.0,492.0,0.9353612,-34.0,365.0,0.7700422,-109.0,508.0,0.87586206,-72.0,593.0,0.9785479,-13.0,627.0,0.9047619,-66.0,327.0,0.6592742,-169.0
96.55,156.34,-39.54,160.77,194.56,-21.5,202.0,498.0,0.9171271,-45.0,337.0,0.646833,-184.0,457.0,0.6720588,-223.0,492.0,0.9353612,-34.0,368.0,0.7763713,-106.0,510.0,0.87931037,-70.0,594.0,0.980198,-12.0,627.0,0.9047619,-66.0,326.0,0.6572581,-170.0
96.55,156.34,-39.54,160.77,194.56,-21.5,202.0,498.0,0.9171271,-45.0,337.0,0.646833,-184.0,457.0,0.6720588,-223.0,491.0,0.93346006,-35.0,366.0,0.7721519,-108.0,509.0,0.8775862,-71.0,593.0,0.9785479,-13.0,627.0,0.9047619,-66.0,326.0,0.6572581,-170.0
96.4,156.46,-39.47,159.74,191.49,-23.55,201.6,498.0,0.9171271,-45.0,337.0,0.646833,-184.0,457.0,0.6720588,-223.0,491.0,0.93346006,-35.0,366.0,0.7721519,-108.0,507.0,0.87413794,-73.0,593.0,0.9785479,-13.0,627.0,0.9047619,-66.0,326.0,0.6572581,-170.0
96.4,156.46,-39.47,159.74,191.49,-23.55,201.6,498.0,0.9171271,-45.0,337.0,0.646833,-184.0,457.0,0.6720588,-223.0,491.0,0.93346006,-35.0,366.0,0.7721519,-108.0,507.0,0.87413794,-73.0,592.0,0.9768977,-14.0,627.0,0.9047619,-66.0,326.0,0.6572581,-170.0
96.71,156.31,-39.52,161.79,193.54,-22.53,202.0,493.0,0.907919,-50.0,337.0,0.646833,-184.0,457.0,0.6720588,-223.0,489.0,0.9296578,-37.0,365.0,0.7700422,-109.0,507.0,0.87413794,-73.0,592.0,0.9768977,-14.0,627.0,0.9047619,-66.0,326.0,0.6572581,-170.0
96.71,156.31,-39.52,161.79,193.54,-22.53,202.0,496.0,0.9134438,-47.0,337.0,0.646833,-184.0,459.0,0.675,-221.0,489.0,0.9296578,-37.0,366.0,0.7721519,-108.0,507.0,0.87413794,-73.0,593.0,0.9785479,-13.0,630.0,0.90909094,-63.0,328.0,0.66129035,-168.0
96.64,156.41,-39.57,160.77,193.54,-21.5,202.8,496.0,0.9134438,-47.0,338.0,0.6487524,-183.0,460.0,0.6764706,-220.0,491.0,0.93346006,-35.0,366.0,0.7721519,-108.0,509.0,0.8775862,-71.0,593.0,0.9785479,-13.0,630.0,0.90909094,-63.0,330.0,0.6653226,-166.0
96.64,156.41,-39.57,160.77,193.54,-21.5,202.8,498.0,0.9171271,-45.0,339.0,0.6506718,-182.0,462.0,0.67941177,-218.0,492.0,0.9353612,-34.0,366.0,0.7721519,-108.0,510.0,0.87931037,-70.0,594.0,0.980198,-12.0,630.0,0.90909094,-63.0,333.0,0.671371,-163.0
96.5,156.5,-39.57,162.82,194.56,-21.5,203.6,498.0,0.9171271,-45.0,339.0,0.6506718,-182.0,463.0,0.68088233,-217.0,492.0,0.9353612,-34.0,366.0,0.7721519,-108.0,511.0,0.8810345,-69.0,595.0,0.9818482,-11.0,631.0,0.9105339,-62.0,333.0,0.671371,-163.0
96.5,156.5,-39.57,162.82,194.56,-21.5,203.6,500.0,0.92081034,-43.0,339.0,0.6506718,-182.0,464.0,0.68235296,-216.0,493.0,0.93726236,-33.0,368.0,0.7763713,-106.0,510.0,0.87931037,-70.0,595.0,0.9818482,-11.0,631.0,0.9105339,-62.0,333.0,0.671371,-163.0
96.41,156.54,-39.63,160.77,194.56,-22.53,205.2,498.0,0.9171271,-45.0,339.0,0.6506718,-182.0,464.0,0.68235296,-216.0,493.0,0.93726236,-33.0,368.0,0.7763713,-106.0,510.0,0.87931037,-70.0,595.0,0.9818482,-11.0,631.0,0.9105339,-62.0,332.0,0.66935486,-164.0
96.41,156.54,-39.63,160.77,194.56,-22.53,205.2,495.0,0.9116022,-48.0,337.0,0.646833,-184.0,463.0,0.68088233,-217.0,492.0,0.9353612,-34.0,365.0,0.7700422,-109.0,510.0,0.87931037,-70.0,595.0,0.9818482,-11.0,631.0,0.9105339,-62.0,332.0,0.66935486,-164.0
96.51,156.51,-39.5,160.77,194.56,-21.5,206.1,494.0,0.9097606,-49.0,336.0,0.6449136,-185.0,462.0,0.67941177,-218.0,492.0,0.9353612,-34.0,364.0,0.7679325,-110.0,509.0,0.8775862,-71.0,595.0,0.9818482,-11.0,631.0,0.9105339,-62.0,332.0,0.66935486,-164.0
96.51,156.51,-39.5,160.77,194.56,-21.5,206.1,493.0,0.907919,-50.0,334.0,0.64107484,-187.0,462.0,0.67941177,-218.0,489.0,0.9296578,-37.0,361.0,0.76160336,-113.0,507.0,0.87413794,-73.0,595.0,0.9818482,-11.0,631.0,0.9105339,-62.0,332.0,0.66935486,-164.0
96.38,156.62,-39.42,160.77,195.58,-20.48,205.2,493.0,0.907919,-50.0,334.0,0.64107484,-187.0,462.0,0.67941177,-218.0,492.0,0.9353612,-34.0,363.0,0.76582277,-111.0,507.0,0.87413794,-73.0,596.0,0.98349833,-10.0,631.0,0.9105339,-62.0,333.0,0.671371,-163.0
96.38,156.62,-39.42,160.77,195.58,-20.48,205.2,493.0,0.907919,-50.0,334.0,0.64107484,-187.0,463.0,0.68088233,-217.0,493.0,0.93726236,-33.0,364.0,0.7679325,-110.0,507.0,0.87413794,-73.0,597.0,0.9851485,-9.0,634.0,0.91486293,-59.0,333.0,0.671371,-163.0
96.26,156.69,-39.39,160.77,194.56,-21.5,206.4,494.0,0.9097606,-49.0,336.0,0.6449136,-185.0,463.0,0.68088233,-217.0,493.0,0.93726236,-33.0,365.0,0.7700422,-109.0,508.0,0.87586206,-72.0,598.0,0.9867987,-8.0,634.0,0.91486293,-59.0,333.0,0.671371,-163.0
96.26,156.69,-39.39,160.77,194.56,-21.5,206.4,494.0,0.9097606,-49.0,337.0,0.646833,-184.0,463.0,0.68088233,-217.0,493.0,0.93726236,-33.0,365.0,0.7700422,-109.0,508.0,0.87586206,-72.0,598.0,0.9867987,-8.0,634.0,0.91486293,-59.0,333.0,0.671371,-163.0
96.23,156.66,-39.38,162.82,194.56,-23.55,206.4,493.0,0.907919,-50.0,336.0,0.6449136,-185.0,463.0,0.68088233,-217.0,493.0,0.93726236,-33.0,365.0,0.7700422,-109.0,507.0,0.87413794,-73.0,601.0,0.99174917,-5.0,635.0,0.9163059,-58.0,333.0,0.671371,-163.0
96.23,156.66,-39.38,162.82,194.56,-23.55,206.4,492.0,0.9060773,-51.0,333.0,0.63915545,-188.0,462.0,0.67941177,-218.0,493.0,0.93726236,-33.0,363.0,0.76582277,-111.0,507.0,0.87413794,-73.0,598.0,0.9867987,-8.0,634.0,0.91486293,-59.0,333.0,0.671371,-163.0
96.23,156.66,-39.38,162.82,194.56,-23.55,206.4,491.0,0.9042357,-52.0,331.0,0.63531667,-190.0,459.0,0.675,-221.0,492.0,0.9353612,-34.0,361.0,0.76160336,-113.0,503.0,0.8672414,-77.0,598.0,0.9867987,-8.0,634.0,0.91486293,-59.0,333.0,0.671371,-163.0
96.49,156.54,-39.52,159.74,193.54,-23.55,205.7,490.0,0.9023941,-53.0,331.0,0.63531667,-190.0,459.0,0.675,-221.0,491.0,0.93346006,-35.0,360.0,0.75949365,-114.0,500.0,0.86206895,-80.0,598.0,0.9867987,-8.0,634.0,0.91486293,-59.0,329.0,0.6633065,-167.0
96.49,156.54,-39.52,159.74,193.54,-23.55,205.7,487.0,0.89686924,-56.0,330.0,0.63339734,-191.0,459.0,0.675,-221.0,491.0,0.93346006,-35.0,357.0,0.7531645,-117.0,498.0,0.8586207,-82.0,598.0,0.9867987,-8.0,634.0,0.91486293,-59.0,329.0,0.6633065,-167.0
96.59,156.51,-39.4,160.77,194.56,-21.5,204.9,487.0,0.89686924,-56.0,330.0,0.63339734,-191.0,459.0,0.675,-221.0,492.0,0.9353612,-34.0,360.0,0.75949365,-114.0,500.0,0.86206895,-80.0,599.0,0.98844886,-7.0,634.0,0.91486293,-59.0,332.0,0.66935486,-164.0
96.42,156.63,-39.39,160.77,194.56,-21.5,205.1,490.0,0.9023941,-53.0,330.0,0.63339734,-191.0,459.0,0.675,-221.0,492.0,0.9353612,-34.0,361.0,0.76160336,-113.0,503.0,0.8672414,-77.0,601.0,0.99174917,-5.0,634.0,0.91486293,-59.0,332.0,0.66935486,-164.0
96.42,156.63,-39.39,160.77,194.56,-21.5,205.1,491.0,0.9042357,-52.0,331.0,0.63531667,-190.0,460.0,0.6764706,-220.0,493.0,0.93726236,-33.0,363.0,0.76582277,-111.0,503.0,0.8672414,-77.0,601.0,0.99174917,-5.0,635.0,0.9163059,-58.0,333.0,0.671371,-163.0
96.42,156.63,-39.39,160.77,194.56,-21.5,205.1,492.0,0.9060773,-51.0,331.0,0.63531667,-190.0,462.0,0.67941177,-218.0,493.0,0.93726236,-33.0,364.0,0.7679325,-110.0,504.0,0.8689655,-76.0,601.0,0.99174917,-5.0,636.0,0.9177489,-57.0,333.0,0.671371,-163.0
96.37,156.61,-39.35,161.79,194.56,-23.55,205.9,492.0,0.9060773,-51.0,330.0,0.63339734,-191.0,460.0,0.6764706,-220.0,494.0,0.9391635,-32.0,365.0,0.7700422,-109.0,505.0,0.87068963,-75.0,602.0,0.9933993,-4.0,635.0,0.9163059,-58.0,334.0,0.6733871,-162.0
96.37,156.61,-39.35,161.79,194.56,-23.55,205.9,492.0,0.9060773,-51.0,330.0,0.63339734,-191.0,459.0,0.675,-221.0,493.0,0.93726236,-33.0,365.0,0.7700422,-109.0,503.0,0.8672414,-77.0,602.0,0.9933993,-4.0,635.0,0.9163059,-58.0,333.0,0.671371,-163.0
96.6,156.48,-39.4,161.79,194.56,-20.48,205.6,492.0,0.9060773,-51.0,330.0,0.63339734,-191.0,459.0,0.675,-221.0,493.0,0.93726236,-33.0,364.0,0.7679325,-110.0,503.0,0.8672414,-77.0,602.0,0.9933993,-4.0,635.0,0.9163059,-58.0,333.0,0.671371,-163.0
96.6,156.48,-39.4,161.79,194.56,-20.48,205.6,492.0,0.9060773,-51.0,330.0,0.63339734,-191.0,459.0,0.675,-221.0,493.0,0.93726236,-33.0,363.0,0.76582277,-111.0,503.0,0.8672414,-77.0,602.0,0.9933993,-4.0,635.0,0.9163059,-58.0,333.0,0.671371,-163.0
96.32,156.65,-39.45,159.74,194.56,-21.5,204.3,492.0,0.9060773,-51.0,330.0,0.63339734,-191.0,458.0,0.6735294,-222.0,493.0,0.93726236,-33.0,363.0,0.76582277,-111.0,503.0,0.8672414,-77.0,602.0,0.9933993,-4.0,635.0,0.9163059,-58.0,333.0,0.671371,-163.0
96.32,156.65,-39.45,159.74,194.56,-21.5,204.3,494.0,0.9097606,-49.0,330.0,0.63339734,-191.0,459.0,0.675,-221.0,494.0,0.9391635,-32.0,364.0,0.7679325,-110.0,503.0,0.8672414,-77.0,604.0,0.9966997,-2.0,636.0,0.9177489,-57.0,333.0,0.671371,-163.0
