roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.34,148.1,-18.02,83.97,-98.3,-233.47,204.0,680.0,1.0897436,56.0,323.0,0.5023328,-320.0,195.0,0.3130016,-428.0,314.0,0.6073501,-203.0,797.0,1.1550725,107.0,472.0,0.83985764,-90.0,541.0,0.81969696,-119.0,264.0,0.54885656,-217.0,516.0,0.7456647,-176.0
-157.23,148.09,-18.12,83.97,-97.28,-234.5,207.9,680.0,1.0897436,56.0,323.0,0.5023328,-320.0,195.0,0.3130016,-428.0,314.0,0.6073501,-203.0,797.0,1.1550725,107.0,472.0,0.83985764,-90.0,536.0,0.8121212,-124.0,262.0,0.54469854,-219.0,516.0,0.7456647,-176.0
-157.23,148.09,-18.12,83.97,-97.28,-234.5,207.9,680.0,1.0897436,56.0,323.0,0.5023328,-320.0,195.0,0.3130016,-428.0,314.0,0.6073501,-203.0,797.0,1.1550725,107.0,472.0,0.83985764,-90.0,536.0,0.8121212,-124.0,262.0,0.54469854,-219.0,515.0,0.74421966,-177.0
-157.42,148.16,-18.16,82.94,-97.28,-231.42,204.0,680.0,1.0897436,56.0,323.0,0.5023328,-320.0,195.0,0.3130016,-428.0,314.0,0.6073501,-203.0,797.0,1.1550725,107.0,472.0,0.83985764,-90.0,536.0,0.8121212,-124.0,262.0,0.54469854,-219.0,515.0,0.74421966,-177.0
-157.42,148.16,-18.16,82.94,-97.28,-231.42,204.0,680.0,1.0897436,56.0,324.0,0.503888,-319.0,209.0,0.3354735,-414.0,326.0,0.63056093,-191.0,805.0,1.1666666,115.0,473.0,0.841637,-89.0,539.0,0.81666666,-121.0,264.0,0.54885656,-217.0,516.0,0.7456647,-176.0
-157.28,148.56,-18.27,83.97,-96.26,-231.42,203.0,685.0,1.0977564,61.0,332.0,0.5163297,-311.0,217.0,0.3483146,-406.0,324.0,0.6266925,-193.0,811.0,1.1753623,121.0,480.0,0.85409254,-82.0,538.0,0.8151515,-122.0,264.0,0.54885656,-217.0,515.0,0.74421966,-177.0
-157.28,148.56,-18.27,83.97,-96.26,-231.42,203.0,685.0,1.0977564,61.0,331.0,0.5147745,-312.0,217.0,0.3483146,-406.0,324.0,0.6266925,-193.0,808.0,1.1710145,118.0,480.0,0.85409254,-82.0,538.0,0.8151515,-122.0,264.0,0.54885656,-217.0,515.0,0.74421966,-177.0
-157.34,148.59,-18.36,81.92,-98.3,-234.5,205.2,685.0,1.0977564,61.0,331.0,0.5147745,-312.0,217.0,0.3483146,-406.0,324.0,0.6266925,-193.0,808.0,1.1710145,118.0,478.0,0.8505338,-84.0,535.0,0.81060606,-125.0,264.0,0.54885656,-217.0,515.0,0.74421966,-177.0
-157.34,148.59,-18.36,81.92,-98.3,-234.5,205.2,685.0,1.0977564,61.0,330.0,0.5132193,-313.0,217.0,0.3483146,-406.0,324.0,0.6266925,-193.0,808.0,1.1710145,118.0,478.0,0.8505338,-84.0,534.0,0.8090909,-126.0,263.0,0.54677755,-218.0,514.0,0.74277455,-178.0
-157.34,148.59,-18.36,81.92,-98.3,-234.5,205.2,685.0,1.0977564,61.0,330.0,0.5132193,-313.0,217.0,0.3483146,-406.0,324.0,0.6266925,-193.0,808.0,1.1710145,118.0,478.0,0.8505338,-84.0,534.0,0.8090909,-126.0,261.0,0.5426195,-220.0,514.0,0.74277455,-178.0
-157.29,148.55,-18.17,82.94,-97.28,-233.47,205.5,686.0,1.0993589,62.0,330.0,0.5132193,-313.0,219.0,0.3515249,-404.0,326.0,0.63056093,-191.0,809.0,1.1724638,119.0,478.0,0.8505338,-84.0,534.0,0.8090909,-126.0,261.0,0.5426195,-220.0,514.0,0.74277455,-178.0
-157.29,148.55,-18.17,82.94,-97.28,-233.47,205.5,687.0,1.1009616,63.0,331.0,0.5147745,-312.0,222.0,0.3563403,-401.0,329.0,0.6363636,-188.0,810.0,1.173913,120.0,480.0,0.85409254,-82.0,535.0,0.81060606,-125.0,263.0,0.54677755,-218.0,514.0,0.74277455,-178.0
-157.29,148.61,-18.14,82.94,-97.28,-234.5,206.3,687.0,1.1009616,63.0,332.0,0.5163297,-311.0,222.0,0.3563403,-401.0,329.0,0.6363636,-188.0,810.0,1.173913,120.0,481.0,0.8558719,-81.0,538.0,0.8151515,-122.0,264.0,0.54885656,-217.0,515.0,0.74421966,-177.0
-157.28,148.52,-18.09,82.94,-96.26,-233.47,205.3,687.0,1.1009616,63.0,332.0,0.5163297,-311.0,222.0,0.3563403,-401.0,329.0,0.6363636,-188.0,810.0,1.173913,120.0,482.0,0.85765123,-80.0,538.0,0.8151515,-122.0,265.0,0.55093557,-216.0,515.0,0.74421966,-177.0
-157.28,148.52,-18.09,82.94,-96.26,-233.47,205.3,685.0,1.0977564,61.0,332.0,0.5163297,-311.0,219.0,0.3515249,-404.0,326.0,0.63056093,-191.0,805.0,1.1666666,115.0,483.0,0.8594306,-79.0,538.0,0.8151515,-122.0,267.0,0.5550935,-214.0,516.0,0.7456647,-176.0
-157.28,148.52,-18.09,82.94,-96.26,-233.47,205.3,683.0,1.0945513,59.0,332.0,0.5163297,-311.0,215.0,0.34510434,-408.0,321.0,0.6208897,-196.0,805.0,1.1666666,115.0,483.0,0.8594306,-79.0,538.0,0.8151515,-122.0,267.0,0.5550935,-214.0,516.0,0.7456647,-176.0
-157.45,148.58,-18.11,81.92,-97.28,-231.42,202.5,683.0,1.0945513,59.0,332.0,0.5163297,-311.0,208.0,0.33386838,-415.0,320.0,0.6189555,-197.0,804.0,1.1652174,114.0,483.0,0.8594306,-79.0,538.0,0.8151515,-122.0,267.0,0.5550935,-214.0,516.0,0.7456647,-176.0
-157.45,148.58,-18.11,81.92,-97.28,-231.42,202.5,683.0,1.0945513,59.0,332.0,0.5163297,-311.0,207.0,0.33226323,-416.0,315.0,0.60928434,-202.0,801.0,1.1608696,111.0,483.0,0.8594306,-79.0,538.0,0.8151515,-122.0,267.0,0.5550935,-214.0,516.0,0.7456647,-176.0
-157.36,148.56,-18.11,81.92,-97.28,-231.42,200.4,683.0,1.0945513,59.0,332.0,0.5163297,-311.0,204.0,0.32744783,-419.0,307.0,0.59381044,-210.0,800.0,1.1594203,110.0,481.0,0.8558719,-81.0,538.0,0.8151515,-122.0,267.0,0.5550935,-214.0,516.0,0.7456647,-176.0
-157.36,148.56,-18.11,81.92,-97.28,-231.42,200.4,684.0,1.0961539,60.0,333.0,0.5178849,-310.0,204.0,0.32744783,-419.0,315.0,0.60928434,-202.0,800.0,1.1594203,110.0,483.0,0.8594306,-79.0,543.0,0.82272726,-117.0,273.0,0.5675676,-208.0,516.0,0.7456647,-176.0
-157.3,148.5,-18.12,82.94,-97.28,-232.45,200.5,685.0,1.0977564,61.0,336.0,0.5225505,-307.0,204.0,0.32744783,-419.0,315.0,0.60928434,-202.0,801.0,1.1608696,111.0,483.0,0.8594306,-79.0,545.0,0.82575756,-115.0,279.0,0.5800416,-202.0,517.0,0.74710983,-175.0
-157.3,148.5,-18.12,82.94,-97.28,-232.45,200.5,685.0,1.0977564,61.0,338.0,0.525661,-305.0,204.0,0.32744783,-419.0,320.0,0.6189555,-197.0,801.0,1.1608696,111.0,484.0,0.86121,-78.0,545.0,0.82575756,-115.0,280.0,0.5821206,-201.0,517.0,0.74710983,-175.0
-157.31,148.53,-18.15,83.97,-98.3,-232.45,202.4,686.0,1.0993589,62.0,338.0,0.525661,-305.0,207.0,0.33226323,-416.0,320.0,0.6189555,-197.0,804.0,1.1652174,114.0,484.0,0.86121,-78.0,545.0,0.82575756,-115.0,280.0,0.5821206,-201.0,517.0,0.74710983,-175.0
-157.31,148.53,-18.15,83.97,-98.3,-232.45,202.4,686.0,1.0993589,62.0,337.0,0.5241057,-306.0,206.0,0.3306581,-417.0,318.0,0.61508703,-199.0,805.0,1.1666666,115.0,481.0,0.8558719,-81.0,540.0,0.8181818,-120.0,273.0,0.5675676,-208.0,517.0,0.74710983,-175.0
-157.22,148.49,-18.27,81.92,-98.3,-232.45,204.5,686.0,1.0993589,62.0,335.0,0.5209953,-308.0,206.0,0.3306581,-417.0,314.0,0.6073501,-203.0,805.0,1.1666666,115.0,481.0,0.8558719,-81.0,539.0,0.81666666,-121.0,271.0,0.56340957,-210.0,517.0,0.74710983,-175.0
-157.22,148.49,-18.27,81.92,-98.3,-232.45,204.5,686.0,1.0993589,62.0,335.0,0.5209953,-308.0,204.0,0.32744783,-419.0,314.0,0.6073501,-203.0,801.0,1.1608696,111.0,481.0,0.8558719,-81.0,539.0,0.81666666,-121.0,270.0,0.56133056,-211.0,516.0,0.7456647,-176.0
-157.21,148.53,-18.13,82.94,-95.23,-232.45,206.6,686.0,1.0993589,62.0,335.0,0.5209953,-308.0,198.0,0.317817,-425.0,313.0,0.6054159,-204.0,801.0,1.1608696,111.0,481.0,0.8558719,-81.0,539.0,0.81666666,-121.0,270.0,0.56133056,-211.0,515.0,0.74421966,-177.0
-157.21,148.53,-18.13,82.94,-95.23,-232.45,206.6,686.0,1.0993589,62.0,335.0,0.5209953,-308.0,198.0,0.317817,-425.0,313.0,0.6054159,-204.0,801.0,1.1608696,111.0,481.0,0.8558719,-81.0,539.0,0.81666666,-121.0,270.0,0.56133056,-211.0,515.0,0.74421966,-177.0
-157.45,148.52,-18.21,81.92,-97.28,-233.47,207.8,686.0,1.0993589,62.0,335.0,0.5209953,-308.0,204.0,0.32744783,-419.0,314.0,0.6073501,-203.0,803.0,1.1637682,113.0,482.0,0.85765123,-80.0,539.0,0.81666666,-121.0,271.0,0.56340957,-210.0,515.0,0.74421966,-177.0
-157.45,148.52,-18.21,81.92,-97.28,-233.47,207.8,688.0,1.1025641,64.0,335.0,0.5209953,-308.0,206.0,0.3306581,-417.0,316.0,0.6112186,-201.0,805.0,1.1666666,115.0,482.0,0.85765123,-80.0,540.0,0.8181818,-120.0,271.0,0.56340957,-210.0,515.0,0.74421966,-177.0
-157.29,148.53,-18.07,82.94,-96.26,-233.47,208.5,690.0,1.1057693,66.0,336.0,0.5225505,-307.0,198.0,0.317817,-425.0,315.0,0.60928434,-202.0,803.0,1.1637682,113.0,483.0,0.8594306,-79.0,543.0,0.82272726,-117.0,277.0,0.57588357,-204.0,516.0,0.7456647,-176.0
-157.29,148.53,-18.07,82.94,-96.26,-233.47,208.5,690.0,1.1057693,66.0,333.0,0.5178849,-310.0,198.0,0.317817,-425.0,315.0,0.60928434,-202.0,803.0,1.1637682,113.0,482.0,0.85765123,-80.0,543.0,0.82272726,-117.0,277.0,0.57588357,-204.0,515.0,0.74421966,-177.0
-157.46,148.6,-18.12,82.94,-97.28,-229.38,206.5,690.0,1.1057693,66.0,333.0,0.5178849,-310.0,198.0,0.317817,-425.0,315.0,0.60928434,-202.0,803.0,1.1637682,113.0,482.0,0.85765123,-80.0,543.0,0.82272726,-117.0,277.0,0.57588357,-204.0,515.0,0.74421966,-177.0
-157.46,148.6,-18.12,82.94,-97.28,-229.38,206.5,690.0,1.1057693,66.0,336.0,0.5225505,-307.0,204.0,0.32744783,-419.0,318.0,0.61508703,-199.0,803.0,1.1637682,113.0,482.0,0.85765123,-80.0,543.0,0.82272726,-117.0,277.0,0.57588357,-204.0,515.0,0.74421966,-177.0
-157.21,148.51,-18.23,82.94,-98.3,-231.42,204.8,690.0,1.1057693,66.0,337.0,0.5241057,-306.0,204.0,0.32744783,-419.0,322.0,0.622824,-195.0,803.0,1.1637682,113.0,482.0,0.85765123,-80.0,543.0,0.82272726,-117.0,278.0,0.5779626,-203.0,515.0,0.74421966,-177.0
-157.21,148.51,-18.23,82.94,-98.3,-231.42,204.8,690.0,1.1057693,66.0,338.0,0.525661,-305.0,206.0,0.3306581,-417.0,322.0,0.622824,-195.0,805.0,1.1666666,115.0,482.0,0.85765123,-80.0,544.0,0.8242424,-116.0,281.0,0.5841996,-200.0,516.0,0.7456647,-176.0
-157.21,148.51,-18.23,82.94,-98.3,-231.42,204.8,690.0,1.1057693,66.0,340.0,0.5287714,-303.0,206.0,0.3306581,-417.0,322.0,0.622824,-195.0,808.0,1.1710145,118.0,483.0,0.8594306,-79.0,544.0,0.8242424,-116.0,284.0,0.5904366,-197.0,516.0,0.7456647,-176.0
-157.18,148.48,-18.23,82.94,-96.26,-232.45,203.3,692.0,1.1089743,68.0,338.0,0.525661,-305.0,207.0,0.33226323,-416.0,323.0,0.62475824,-194.0,809.0,1.1724638,119.0,482.0,0.85765123,-80.0,544.0,0.8242424,-116.0,281.0,0.5841996,-200.0,514.0,0.74277455,-178.0
-157.18,148.48,-18.23,82.94,-96.26,-232.45,203.3,690.0,1.1057693,66.0,338.0,0.525661,-305.0,204.0,0.32744783,-419.0,323.0,0.62475824,-194.0,809.0,1.1724638,119.0,482.0,0.85765123,-80.0,544.0,0.8242424,-116.0,281.0,0.5841996,-200.0,514.0,0.74277455,-178.0
-157.3,148.51,-18.23,82.94,-97.28,-233.47,201.6,690.0,1.1057693,66.0,338.0,0.525661,-305.0,204.0,0.32744783,-419.0,322.0,0.622824,-195.0,809.0,1.1724638,119.0,482.0,0.85765123,-80.0,544.0,0.8242424,-116.0,280.0,0.5821206,-201.0,514.0,0.74277455,-178.0
