roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.46,152.91,-44.97,184.32,10.24,-181.25,201.6,670.0,0.9781022,-15.0,627.0,0.93026704,-47.0,765.0,1.3934426,216.0,633.0,0.95331323,-31.0,574.0,1.0493602,27.0,445.0,0.8524904,-77.0,609.0,0.91855204,-54.0,555.0,0.90686274,-57.0,492.0,0.70185447,-209.0
176.46,152.91,-44.97,184.32,10.24,-181.25,201.6,668.0,0.9751825,-17.0,627.0,0.93026704,-47.0,762.0,1.3879782,213.0,633.0,0.95331323,-31.0,572.0,1.0457039,25.0,445.0,0.8524904,-77.0,609.0,0.91855204,-54.0,555.0,0.90686274,-57.0,492.0,0.70185447,-209.0
176.46,152.91,-44.97,184.32,10.24,-181.25,201.6,668.0,0.9751825,-17.0,627.0,0.93026704,-47.0,758.0,1.3806921,209.0,628.0,0.94578314,-36.0,569.0,1.0402194,22.0,443.0,0.848659,-79.0,609.0,0.91855204,-54.0,555.0,0.90686274,-57.0,490.0,0.69900143,-211.0
176.53,152.84,-45.12,182.27,12.29,-183.3,203.8,667.0,0.97372264,-18.0,626.0,0.92878336,-48.0,758.0,1.3806921,209.0,628.0,0.94578314,-36.0,569.0,1.0402194,22.0,442.0,0.8467433,-80.0,609.0,0.91855204,-54.0,555.0,0.90686274,-57.0,488.0,0.69614834,-213.0
176.53,152.84,-45.12,182.27,12.29,-183.3,203.8,667.0,0.97372264,-18.0,627.0,0.93026704,-47.0,759.0,1.3825136,210.0,628.0,0.94578314,-36.0,569.0,1.0402194,22.0,442.0,0.8467433,-80.0,609.0,0.91855204,-54.0,559.0,0.9133987,-53.0,490.0,0.69900143,-211.0
176.52,152.83,-44.94,182.27,10.24,-186.37,208.2,667.0,0.97372264,-18.0,627.0,0.93026704,-47.0,759.0,1.3825136,210.0,628.0,0.94578314,-36.0,569.0,1.0402194,22.0,443.0,0.848659,-79.0,610.0,0.92006034,-53.0,559.0,0.9133987,-53.0,492.0,0.70185447,-209.0
176.52,152.83,-44.94,182.27,10.24,-186.37,208.2,667.0,0.97372264,-18.0,627.0,0.93026704,-47.0,759.0,1.3825136,210.0,628.0,0.94578314,-36.0,569.0,1.0402194,22.0,444.0,0.85057473,-78.0,611.0,0.92156863,-52.0,563.0,0.91993463,-49.0,492.0,0.70185447,-209.0
176.6,152.85,-44.67,182.27,10.24,-182.27,208.4,667.0,0.97372264,-18.0,627.0,0.93026704,-47.0,759.0,1.3825136,210.0,628.0,0.94578314,-36.0,569.0,1.0402194,22.0,444.0,0.85057473,-78.0,613.0,0.9245852,-50.0,565.0,0.92320263,-47.0,492.0,0.70185447,-209.0
176.6,152.85,-44.67,182.27,10.24,-182.27,208.4,661.0,0.9649635,-24.0,625.0,0.9272997,-49.0,739.0,1.3460838,190.0,624.0,0.939759,-40.0,563.0,1.0292505,16.0,444.0,0.85057473,-78.0,614.0,0.9260935,-49.0,564.0,0.92156863,-48.0,491.0,0.70042795,-210.0
176.67,152.84,-44.78,183.3,11.26,-183.3,199.1,661.0,0.9649635,-24.0,625.0,0.9272997,-49.0,739.0,1.3460838,190.0,622.0,0.936747,-42.0,563.0,1.0292505,16.0,444.0,0.85057473,-78.0,612.0,0.9230769,-51.0,564.0,0.92156863,-48.0,491.0,0.70042795,-210.0
176.67,152.84,-44.78,183.3,11.26,-183.3,199.1,660.0,0.96350366,-25.0,625.0,0.9272997,-49.0,736.0,1.3406193,187.0,619.0,0.9322289,-45.0,559.0,1.0219378,12.0,442.0,0.8467433,-80.0,612.0,0.9230769,-51.0,564.0,0.92156863,-48.0,491.0,0.70042795,-210.0
176.67,152.81,-44.79,181.25,10.24,-181.25,201.0,660.0,0.96350366,-25.0,623.0,0.9243323,-51.0,736.0,1.3406193,187.0,620.0,0.93373495,-44.0,559.0,1.0219378,12.0,442.0,0.8467433,-80.0,609.0,0.91855204,-54.0,564.0,0.92156863,-48.0,491.0,0.70042795,-210.0
176.67,152.81,-44.79,181.25,10.24,-181.25,201.0,661.0,0.9649635,-24.0,624.0,0.925816,-50.0,736.0,1.3406193,187.0,621.0,0.935241,-43.0,563.0,1.0292505,16.0,444.0,0.85057473,-78.0,610.0,0.92006034,-53.0,564.0,0.92156863,-48.0,491.0,0.70042795,-210.0
176.81,152.82,-44.92,181.25,10.24,-182.27,202.4,661.0,0.9649635,-24.0,624.0,0.925816,-50.0,736.0,1.3406193,187.0,622.0,0.936747,-42.0,563.0,1.0292505,16.0,444.0,0.85057473,-78.0,611.0,0.92156863,-52.0,564.0,0.92156863,-48.0,491.0,0.70042795,-210.0
176.81,152.82,-44.92,181.25,10.24,-182.27,202.4,662.0,0.96642333,-23.0,624.0,0.925816,-50.0,739.0,1.3460838,190.0,624.0,0.939759,-40.0,564.0,1.0310786,17.0,444.0,0.85057473,-78.0,611.0,0.92156863,-52.0,564.0,0.92156863,-48.0,491.0,0.70042795,-210.0
176.82,152.83,-44.91,184.32,10.24,-183.3,202.1,663.0,0.9678832,-22.0,624.0,0.925816,-50.0,740.0,1.3479053,191.0,627.0,0.9442771,-37.0,565.0,1.0329068,18.0,442.0,0.8467433,-80.0,612.0,0.9230769,-51.0,565.0,0.92320263,-47.0,492.0,0.70185447,-209.0
176.82,152.83,-44.91,184.32,10.24,-183.3,202.1,663.0,0.9678832,-22.0,624.0,0.925816,-50.0,736.0,1.3406193,187.0,622.0,0.936747,-42.0,565.0,1.0329068,18.0,442.0,0.8467433,-80.0,612.0,0.9230769,-51.0,565.0,0.92320263,-47.0,492.0,0.70185447,-209.0
176.68,152.9,-44.91,181.25,11.26,-183.3,201.2,662.0,0.96642333,-23.0,623.0,0.9243323,-51.0,736.0,1.3406193,187.0,622.0,0.936747,-42.0,563.0,1.0292505,16.0,442.0,0.8467433,-80.0,612.0,0.9230769,-51.0,565.0,0.92320263,-47.0,492.0,0.70185447,-209.0
176.68,152.9,-44.91,181.25,11.26,-183.3,201.2,661.0,0.9649635,-24.0,623.0,0.9243323,-51.0,734.0,1.3369763,185.0,620.0,0.93373495,-44.0,562.0,1.0274223,15.0,442.0,0.8467433,-80.0,612.0,0.9230769,-51.0,565.0,0.92320263,-47.0,492.0,0.70185447,-209.0
176.44,152.96,-44.72,184.32,13.31,-184.32,202.4,661.0,0.9649635,-24.0,621.0,0.92136496,-53.0,734.0,1.3369763,185.0,620.0,0.93373495,-44.0,562.0,1.0274223,15.0,442.0,0.8467433,-80.0,612.0,0.9230769,-51.0,565.0,0.92320263,-47.0,491.0,0.70042795,-210.0
176.44,152.96,-44.72,184.32,13.31,-184.32,202.4,661.0,0.9649635,-24.0,623.0,0.9243323,-51.0,736.0,1.3406193,187.0,620.0,0.93373495,-44.0,563.0,1.0292505,16.0,442.0,0.8467433,-80.0,612.0,0.9230769,-51.0,566.0,0.9248366,-46.0,492.0,0.70185447,-209.0
176.45,152.66,-44.81,180.22,13.31,-183.3,201.9,661.0,0.9649635,-24.0,623.0,0.9243323,-51.0,736.0,1.3406193,187.0,620.0,0.93373495,-44.0,563.0,1.0292505,16.0,445.0,0.8524904,-77.0,613.0,0.9245852,-50.0,566.0,0.9248366,-46.0,492.0,0.70185447,-209.0
176.45,152.66,-44.81,180.22,13.31,-183.3,201.9,661.0,0.9649635,-24.0,623.0,0.9243323,-51.0,736.0,1.3406193,187.0,620.0,0.93373495,-44.0,563.0,1.0292505,16.0,445.0,0.8524904,-77.0,614.0,0.9260935,-49.0,567.0,0.9264706,-45.0,494.0,0.70470756,-207.0
176.14,152.87,-44.7,182.27,11.26,-181.25,202.8,661.0,0.9649635,-24.0,624.0,0.925816,-50.0,736.0,1.3406193,187.0,620.0,0.93373495,-44.0,563.0,1.0292505,16.0,445.0,0.8524904,-77.0,622.0,0.9381599,-41.0,570.0,0.9313725,-42.0,494.0,0.70470756,-207.0
176.14,152.87,-44.7,182.27,11.26,-181.25,202.8,662.0,0.96642333,-23.0,623.0,0.9243323,-51.0,731.0,1.3315119,182.0,607.0,0.9141566,-57.0,562.0,1.0274223,15.0,445.0,0.8524904,-77.0,624.0,0.9411765,-39.0,575.0,0.9395425,-37.0,496.0,0.7075606,-205.0
176.14,152.87,-44.7,182.27,11.26,-181.25,202.8,658.0,0.9605839,-27.0,620.0,0.9198813,-54.0,721.0,1.3132969,172.0,595.0,0.8960843,-69.0,555.0,1.0146252,8.0,443.0,0.848659,-79.0,624.0,0.9411765,-39.0,575.0,0.9395425,-37.0,496.0,0.7075606,-205.0
176.44,152.69,-45.01,182.27,11.26,-184.32,200.6,652.0,0.95182484,-33.0,620.0,0.9198813,-54.0,721.0,1.3132969,172.0,595.0,0.8960843,-69.0,547.0,1.0,0.0,441.0,0.8448276,-81.0,616.0,0.9291101,-47.0,570.0,0.9313725,-42.0,493.0,0.70328104,-208.0
176.44,152.69,-45.01,182.27,11.26,-184.32,200.6,654.0,0.9547445,-31.0,620.0,0.9198813,-54.0,731.0,1.3315119,182.0,599.0,0.90210843,-65.0,551.0,1.0073127,4.0,441.0,0.8448276,-81.0,620.0,0.9351433,-43.0,571.0,0.9330065,-41.0,494.0,0.70470756,-207.0
176.44,152.69,-45.01,182.27,11.26,-184.32,200.6,654.0,0.9547445,-31.0,621.0,0.92136496,-53.0,732.0,1.3333334,183.0,606.0,0.9126506,-58.0,552.0,1.0091407,5.0,441.0,0.8448276,-81.0,620.0,0.9351433,-43.0,571.0,0.9330065,-41.0,494.0,0.70470756,-207.0
176.4,152.71,-44.9,184.32,13.31,-184.32,205.1,656.0,0.95766425,-29.0,621.0,0.92136496,-53.0,737.0,1.3424408,188.0,607.0,0.9141566,-57.0,553.0,1.0109689,6.0,441.0,0.8448276,-81.0,620.0,0.9351433,-43.0,571.0,0.9330065,-41.0,494.0,0.70470756,-207.0
