roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.59,150.96,-25.51,114.69,4.1,-241.66,199.9,616.0,0.89927006,-69.0,538.0,0.79821956,-136.0,323.0,0.5883424,-226.0,410.0,0.6174699,-254.0,448.0,0.8190128,-99.0,446.0,0.8544061,-76.0,639.0,0.9638009,-24.0,592.0,0.96732026,-20.0,596.0,0.850214,-105.0
178.85,150.82,-25.51,115.71,5.12,-238.59,199.1,616.0,0.89927006,-69.0,538.0,0.79821956,-136.0,323.0,0.5883424,-226.0,410.0,0.6174699,-254.0,448.0,0.8190128,-99.0,447.0,0.8563218,-75.0,641.0,0.9668175,-22.0,596.0,0.9738562,-16.0,601.0,0.85734665,-100.0
178.85,150.82,-25.51,115.71,5.12,-238.59,199.1,617.0,0.90072995,-68.0,538.0,0.79821956,-136.0,323.0,0.5883424,-226.0,410.0,0.6174699,-254.0,451.0,0.8244973,-96.0,447.0,0.8563218,-75.0,641.0,0.9668175,-22.0,600.0,0.98039216,-12.0,602.0,0.8587732,-99.0
178.81,150.9,-25.69,114.69,6.14,-240.64,199.3,618.0,0.9021898,-67.0,539.0,0.79970324,-135.0,323.0,0.5883424,-226.0,412.0,0.6204819,-252.0,451.0,0.8244973,-96.0,447.0,0.8563218,-75.0,641.0,0.9668175,-22.0,600.0,0.98039216,-12.0,602.0,0.8587732,-99.0
178.81,150.9,-25.69,114.69,6.14,-240.64,199.3,619.0,0.9036496,-66.0,538.0,0.79821956,-136.0,315.0,0.57377046,-234.0,412.0,0.6204819,-252.0,453.0,0.82815355,-94.0,447.0,0.8563218,-75.0,645.0,0.9728507,-18.0,600.0,0.98039216,-12.0,604.0,0.86162627,-97.0
178.57,151.01,-25.6,115.71,4.1,-241.66,200.4,619.0,0.9036496,-66.0,536.0,0.7952522,-138.0,310.0,0.56466305,-239.0,412.0,0.6204819,-252.0,450.0,0.8226691,-97.0,447.0,0.8563218,-75.0,639.0,0.9638009,-24.0,600.0,0.98039216,-12.0,602.0,0.8587732,-99.0
178.57,151.01,-25.6,115.71,4.1,-241.66,200.4,619.0,0.9036496,-66.0,534.0,0.79228485,-140.0,310.0,0.56466305,-239.0,410.0,0.6174699,-254.0,450.0,0.8226691,-97.0,446.0,0.8544061,-76.0,639.0,0.9638009,-24.0,592.0,0.96732026,-20.0,602.0,0.8587732,-99.0
178.72,150.97,-25.61,114.69,6.14,-239.62,201.9,617.0,0.90072995,-68.0,534.0,0.79228485,-140.0,310.0,0.56466305,-239.0,410.0,0.6174699,-254.0,448.0,0.8190128,-99.0,446.0,0.8544061,-76.0,639.0,0.9638009,-24.0,592.0,0.96732026,-20.0,596.0,0.850214,-105.0
178.72,150.97,-25.61,114.69,6.14,-239.62,201.9,617.0,0.90072995,-68.0,533.0,0.79080117,-141.0,310.0,0.56466305,-239.0,410.0,0.6174699,-254.0,447.0,0.8171846,-100.0,446.0,0.8544061,-76.0,639.0,0.9638009,-24.0,592.0,0.96732026,-20.0,596.0,0.850214,-105.0
178.72,150.98,-25.64,115.71,8.19,-240.64,204.1,619.0,0.9036496,-66.0,534.0,0.79228485,-140.0,310.0,0.56466305,-239.0,412.0,0.6204819,-252.0,447.0,0.8171846,-100.0,446.0,0.8544061,-76.0,639.0,0.9638009,-24.0,595.0,0.9722222,-17.0,602.0,0.8587732,-99.0
178.72,150.98,-25.64,115.71,8.19,-240.64,204.1,621.0,0.90656936,-64.0,534.0,0.79228485,-140.0,311.0,0.5664845,-238.0,412.0,0.6204819,-252.0,448.0,0.8190128,-99.0,447.0,0.8563218,-75.0,639.0,0.9638009,-24.0,600.0,0.98039216,-12.0,604.0,0.86162627,-97.0
178.36,151.13,-25.61,115.71,5.12,-239.62,206.3,621.0,0.90656936,-64.0,536.0,0.7952522,-138.0,311.0,0.5664845,-238.0,413.0,0.62198794,-251.0,448.0,0.8190128,-99.0,447.0,0.8563218,-75.0,644.0,0.9713424,-19.0,600.0,0.98039216,-12.0,604.0,0.86162627,-97.0
178.36,151.13,-25.61,115.71,5.12,-239.62,206.3,621.0,0.90656936,-64.0,536.0,0.7952522,-138.0,311.0,0.5664845,-238.0,413.0,0.62198794,-251.0,448.0,0.8190128,-99.0,447.0,0.8563218,-75.0,644.0,0.9713424,-19.0,600.0,0.98039216,-12.0,606.0,0.8644793,-95.0
178.57,151.05,-25.72,114.69,6.14,-240.64,208.3,618.0,0.9021898,-67.0,533.0,0.79080117,-141.0,310.0,0.56466305,-239.0,410.0,0.6174699,-254.0,448.0,0.8190128,-99.0,446.0,0.8544061,-76.0,643.0,0.9698341,-20.0,601.0,0.98202616,-11.0,604.0,0.86162627,-97.0
178.57,151.05,-25.72,114.69,6.14,-240.64,208.3,618.0,0.9021898,-67.0,533.0,0.79080117,-141.0,302.0,0.5500911,-247.0,410.0,0.6174699,-254.0,443.0,0.80987203,-104.0,445.0,0.8524904,-77.0,643.0,0.9698341,-20.0,599.0,0.97875816,-13.0,603.0,0.8601997,-98.0
178.45,151.18,-25.58,114.69,6.14,-238.59,208.9,620.0,0.90510947,-65.0,528.0,0.7833828,-146.0,298.0,0.5428051,-251.0,405.0,0.60993975,-259.0,438.0,0.80073124,-109.0,445.0,0.8524904,-77.0,641.0,0.9668175,-22.0,588.0,0.9607843,-24.0,592.0,0.8445079,-109.0
178.45,151.18,-25.58,114.69,6.14,-238.59,208.9,620.0,0.90510947,-65.0,528.0,0.7833828,-146.0,300.0,0.5464481,-249.0,405.0,0.60993975,-259.0,439.0,0.80255944,-108.0,447.0,0.8563218,-75.0,641.0,0.9668175,-22.0,593.0,0.96895427,-19.0,595.0,0.8487874,-106.0
178.5,151.21,-25.66,116.74,6.14,-239.62,205.0,620.0,0.90510947,-65.0,528.0,0.7833828,-146.0,300.0,0.5464481,-249.0,405.0,0.60993975,-259.0,439.0,0.80255944,-108.0,447.0,0.8563218,-75.0,644.0,0.9713424,-19.0,594.0,0.9705882,-18.0,599.0,0.85449356,-102.0
178.5,151.21,-25.66,116.74,6.14,-239.62,205.0,621.0,0.90656936,-64.0,528.0,0.7833828,-146.0,300.0,0.5464481,-249.0,405.0,0.60993975,-259.0,440.0,0.80438757,-107.0,448.0,0.85823756,-74.0,645.0,0.9728507,-18.0,594.0,0.9705882,-18.0,599.0,0.85449356,-102.0
178.65,151.16,-25.84,113.66,6.14,-239.62,203.8,621.0,0.90656936,-64.0,529.0,0.78486645,-145.0,301.0,0.54826957,-248.0,405.0,0.60993975,-259.0,440.0,0.80438757,-107.0,448.0,0.85823756,-74.0,645.0,0.9728507,-18.0,595.0,0.9722222,-17.0,599.0,0.85449356,-102.0
178.65,151.16,-25.84,113.66,6.14,-239.62,203.8,620.0,0.90510947,-65.0,528.0,0.7833828,-146.0,302.0,0.5500911,-247.0,407.0,0.6129518,-257.0,439.0,0.80255944,-108.0,449.0,0.86015326,-73.0,646.0,0.974359,-17.0,596.0,0.9738562,-16.0,600.0,0.85592014,-101.0
178.57,151.22,-25.63,114.69,7.17,-241.66,204.1,620.0,0.90510947,-65.0,527.0,0.7818991,-147.0,301.0,0.54826957,-248.0,407.0,0.6129518,-257.0,439.0,0.80255944,-108.0,448.0,0.85823756,-74.0,646.0,0.974359,-17.0,596.0,0.9738562,-16.0,600.0,0.85592014,-101.0
178.57,151.22,-25.63,114.69,7.17,-241.66,204.1,620.0,0.90510947,-65.0,527.0,0.7818991,-147.0,300.0,0.5464481,-249.0,403.0,0.6069277,-261.0,438.0,0.80073124,-109.0,448.0,0.85823756,-74.0,646.0,0.974359,-17.0,596.0,0.9738562,-16.0,600.0,0.85592014,-101.0
178.43,151.24,-25.49,114.69,6.14,-240.64,206.3,619.0,0.9036496,-66.0,524.0,0.77744806,-150.0,298.0,0.5428051,-251.0,403.0,0.6069277,-261.0,438.0,0.80073124,-109.0,447.0,0.8563218,-75.0,646.0,0.974359,-17.0,596.0,0.9738562,-16.0,600.0,0.85592014,-101.0
178.43,151.24,-25.49,114.69,6.14,-240.64,206.3,619.0,0.9036496,-66.0,524.0,0.77744806,-150.0,292.0,0.53187615,-257.0,399.0,0.60090363,-265.0,437.0,0.7989031,-110.0,447.0,0.8563218,-75.0,646.0,0.974359,-17.0,596.0,0.9738562,-16.0,600.0,0.85592014,-101.0
178.44,151.27,-25.47,115.71,6.14,-239.62,207.4,619.0,0.9036496,-66.0,525.0,0.77893174,-149.0,292.0,0.53187615,-257.0,399.0,0.60090363,-265.0,437.0,0.7989031,-110.0,447.0,0.8563218,-75.0,647.0,0.9758673,-16.0,597.0,0.9754902,-15.0,601.0,0.85734665,-100.0
178.44,151.27,-25.47,115.71,6.14,-239.62,207.4,619.0,0.9036496,-66.0,525.0,0.77893174,-149.0,292.0,0.53187615,-257.0,399.0,0.60090363,-265.0,437.0,0.7989031,-110.0,448.0,0.85823756,-74.0,649.0,0.97888386,-14.0,599.0,0.97875816,-13.0,603.0,0.8601997,-98.0
178.51,151.21,-25.63,113.66,7.17,-239.62,206.8,619.0,0.9036496,-66.0,525.0,0.77893174,-149.0,292.0,0.53187615,-257.0,399.0,0.60090363,-265.0,437.0,0.7989031,-110.0,448.0,0.85823756,-74.0,650.0,0.98039216,-13.0,603.0,0.9852941,-9.0,606.0,0.8644793,-95.0
178.51,151.21,-25.63,113.66,7.17,-239.62,206.8,619.0,0.9036496,-66.0,525.0,0.77893174,-149.0,292.0,0.53187615,-257.0,399.0,0.60090363,-265.0,437.0,0.7989031,-110.0,448.0,0.85823756,-74.0,650.0,0.98039216,-13.0,608.0,0.99346405,-4.0,607.0,0.8659058,-94.0
178.51,151.21,-25.63,113.66,7.17,-239.62,206.8,618.0,0.9021898,-67.0,525.0,0.77893174,-149.0,280.0,0.5100182,-269.0,393.0,0.59186745,-271.0,433.0,0.7915905,-114.0,449.0,0.86015326,-73.0,648.0,0.97737557,-15.0,603.0,0.9852941,-9.0,608.0,0.8673324,-93.0
