roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.38,146.17,-22.55,101.38,224.26,-87.04,202.6,435.0,0.6937799,-192.0,462.0,0.78305084,-128.0,337.0,0.6419048,-188.0,131.0,0.27066115,-353.0,434.0,0.79926336,-109.0,561.0,0.88069075,-76.0,600.0,1.0273973,16.0,593.0,0.8594203,-97.0,408.0,0.7458867,-139.0
111.38,146.17,-22.55,101.38,224.26,-87.04,202.6,435.0,0.6937799,-192.0,462.0,0.78305084,-128.0,335.0,0.63809526,-190.0,130.0,0.26859504,-354.0,434.0,0.79926336,-109.0,561.0,0.88069075,-76.0,600.0,1.0273973,16.0,593.0,0.8594203,-97.0,408.0,0.7458867,-139.0
111.31,146.16,-22.67,100.35,225.28,-89.09,201.0,433.0,0.6905901,-194.0,462.0,0.78305084,-128.0,335.0,0.63809526,-190.0,129.0,0.26652893,-355.0,434.0,0.79926336,-109.0,561.0,0.88069075,-76.0,600.0,1.0273973,16.0,592.0,0.857971,-98.0,404.0,0.738574,-143.0
111.31,146.16,-22.67,100.35,225.28,-89.09,201.0,433.0,0.6905901,-194.0,461.0,0.7813559,-129.0,335.0,0.63809526,-190.0,128.0,0.2644628,-356.0,434.0,0.79926336,-109.0,561.0,0.88069075,-76.0,600.0,1.0273973,16.0,592.0,0.857971,-98.0,404.0,0.738574,-143.0
111.41,146.15,-22.58,101.38,222.21,-88.06,201.0,435.0,0.6937799,-192.0,462.0,0.78305084,-128.0,336.0,0.64,-189.0,128.0,0.2644628,-356.0,436.0,0.80294657,-107.0,563.0,0.8838304,-74.0,602.0,1.0308219,18.0,592.0,0.857971,-98.0,408.0,0.7458867,-139.0
111.51,146.15,-22.77,101.38,225.28,-89.09,201.2,435.0,0.6937799,-192.0,463.0,0.78474575,-127.0,337.0,0.6419048,-188.0,128.0,0.2644628,-356.0,437.0,0.80478823,-106.0,565.0,0.88697016,-72.0,602.0,1.0308219,18.0,593.0,0.8594203,-97.0,409.0,0.7477148,-138.0
111.51,146.15,-22.77,101.38,225.28,-89.09,201.2,435.0,0.6937799,-192.0,463.0,0.78474575,-127.0,337.0,0.6419048,-188.0,128.0,0.2644628,-356.0,437.0,0.80478823,-106.0,565.0,0.88697016,-72.0,602.0,1.0308219,18.0,593.0,0.8594203,-97.0,409.0,0.7477148,-138.0
111.51,146.15,-22.77,101.38,225.28,-89.09,201.2,435.0,0.6937799,-192.0,463.0,0.78474575,-127.0,337.0,0.6419048,-188.0,128.0,0.2644628,-356.0,437.0,0.80478823,-106.0,565.0,0.88697016,-72.0,602.0,1.0308219,18.0,593.0,0.8594203,-97.0,410.0,0.74954295,-137.0
111.55,146.11,-22.77,101.38,225.28,-89.09,200.8,431.0,0.68740034,-196.0,462.0,0.78305084,-128.0,336.0,0.64,-189.0,123.0,0.25413224,-361.0,433.0,0.79742175,-110.0,563.0,0.8838304,-74.0,602.0,1.0308219,18.0,594.0,0.8608696,-96.0,410.0,0.74954295,-137.0
111.55,146.11,-22.77,101.38,225.28,-89.09,200.8,429.0,0.68421054,-198.0,460.0,0.779661,-130.0,336.0,0.64,-189.0,123.0,0.25413224,-361.0,430.0,0.7918969,-113.0,561.0,0.88069075,-76.0,602.0,1.0308219,18.0,592.0,0.857971,-98.0,410.0,0.74954295,-137.0
111.54,146.07,-22.77,99.33,224.26,-89.09,201.1,425.0,0.67783093,-202.0,459.0,0.7779661,-131.0,336.0,0.64,-189.0,122.0,0.2520661,-362.0,430.0,0.7918969,-113.0,561.0,0.88069075,-76.0,602.0,1.0308219,18.0,592.0,0.857971,-98.0,410.0,0.74954295,-137.0
111.54,146.07,-22.77,99.33,224.26,-89.09,201.1,423.0,0.67464113,-204.0,459.0,0.7779661,-131.0,335.0,0.63809526,-190.0,122.0,0.2520661,-362.0,430.0,0.7918969,-113.0,561.0,0.88069075,-76.0,601.0,1.0291096,17.0,592.0,0.857971,-98.0,410.0,0.74954295,-137.0
111.56,146.07,-22.57,99.33,224.26,-89.09,201.4,423.0,0.67464113,-204.0,459.0,0.7779661,-131.0,335.0,0.63809526,-190.0,122.0,0.2520661,-362.0,430.0,0.7918969,-113.0,561.0,0.88069075,-76.0,600.0,1.0273973,16.0,592.0,0.857971,-98.0,410.0,0.74954295,-137.0
111.56,146.07,-22.57,99.33,224.26,-89.09,201.4,425.0,0.67783093,-202.0,460.0,0.779661,-130.0,336.0,0.64,-189.0,122.0,0.2520661,-362.0,433.0,0.79742175,-110.0,563.0,0.8838304,-74.0,600.0,1.0273973,16.0,592.0,0.857971,-98.0,410.0,0.74954295,-137.0
111.61,146.09,-22.47,101.38,224.26,-89.09,201.8,429.0,0.68421054,-198.0,460.0,0.779661,-130.0,336.0,0.64,-189.0,123.0,0.25413224,-361.0,435.0,0.80110496,-108.0,564.0,0.8854003,-73.0,600.0,1.0273973,16.0,593.0,0.8594203,-97.0,410.0,0.74954295,-137.0
111.61,146.09,-22.47,101.38,224.26,-89.09,201.8,431.0,0.68740034,-196.0,462.0,0.78305084,-128.0,338.0,0.6438095,-187.0,124.0,0.25619835,-360.0,437.0,0.80478823,-106.0,568.0,0.89167976,-69.0,601.0,1.0291096,17.0,594.0,0.8608696,-96.0,412.0,0.7531993,-135.0
111.63,146.09,-22.62,101.38,224.26,-89.09,202.8,431.0,0.68740034,-196.0,462.0,0.78305084,-128.0,338.0,0.6438095,-187.0,130.0,0.26859504,-354.0,437.0,0.80478823,-106.0,569.0,0.89324963,-68.0,601.0,1.0291096,17.0,595.0,0.8623188,-95.0,413.0,0.7550274,-134.0
111.63,146.09,-22.62,101.38,224.26,-89.09,202.8,431.0,0.68740034,-196.0,460.0,0.779661,-130.0,338.0,0.6438095,-187.0,124.0,0.25619835,-360.0,440.0,0.81031305,-103.0,568.0,0.89167976,-69.0,602.0,1.0308219,18.0,594.0,0.8608696,-96.0,415.0,0.75868374,-132.0
111.61,146.05,-22.68,100.35,223.23,-89.09,203.8,425.0,0.67783093,-202.0,460.0,0.779661,-130.0,336.0,0.64,-189.0,124.0,0.25619835,-360.0,436.0,0.80294657,-107.0,568.0,0.89167976,-69.0,601.0,1.0291096,17.0,594.0,0.8608696,-96.0,415.0,0.75868374,-132.0
111.61,146.05,-22.68,100.35,223.23,-89.09,203.8,425.0,0.67783093,-202.0,458.0,0.77627116,-132.0,336.0,0.64,-189.0,124.0,0.25619835,-360.0,436.0,0.80294657,-107.0,563.0,0.8838304,-74.0,601.0,1.0291096,17.0,594.0,0.8608696,-96.0,415.0,0.75868374,-132.0
111.71,145.99,-22.66,100.35,224.26,-88.06,202.9,423.0,0.67464113,-204.0,458.0,0.77627116,-132.0,334.0,0.6361905,-191.0,124.0,0.25619835,-360.0,433.0,0.79742175,-110.0,563.0,0.8838304,-74.0,601.0,1.0291096,17.0,594.0,0.8608696,-96.0,415.0,0.75868374,-132.0
111.71,145.99,-22.66,100.35,224.26,-88.06,202.9,423.0,0.67464113,-204.0,458.0,0.77627116,-132.0,334.0,0.6361905,-191.0,122.0,0.2520661,-362.0,433.0,0.79742175,-110.0,563.0,0.8838304,-74.0,601.0,1.0291096,17.0,594.0,0.8608696,-96.0,415.0,0.75868374,-132.0
111.62,146.04,-22.66,100.35,223.23,-89.09,201.6,425.0,0.67783093,-202.0,460.0,0.779661,-130.0,336.0,0.64,-189.0,124.0,0.25619835,-360.0,435.0,0.80110496,-108.0,565.0,0.88697016,-72.0,601.0,1.0291096,17.0,594.0,0.8608696,-96.0,415.0,0.75868374,-132.0
111.62,146.04,-22.66,100.35,223.23,-89.09,201.6,427.0,0.68102074,-200.0,462.0,0.78305084,-128.0,336.0,0.64,-189.0,124.0,0.25619835,-360.0,436.0,0.80294657,-107.0,565.0,0.88697016,-72.0,601.0,1.0291096,17.0,594.0,0.8608696,-96.0,415.0,0.75868374,-132.0
111.71,146.01,-22.67,99.33,223.23,-88.06,201.5,431.0,0.68740034,-196.0,464.0,0.7864407,-126.0,338.0,0.6438095,-187.0,132.0,0.27272728,-352.0,440.0,0.81031305,-103.0,568.0,0.89167976,-69.0,601.0,1.0291096,17.0,594.0,0.8608696,-96.0,415.0,0.75868374,-132.0
111.71,146.01,-22.67,99.33,223.23,-88.06,201.5,431.0,0.68740034,-196.0,468.0,0.79322034,-122.0,343.0,0.6533333,-182.0,132.0,0.27272728,-352.0,442.0,0.8139963,-101.0,568.0,0.89167976,-69.0,601.0,1.0291096,17.0,594.0,0.8608696,-96.0,415.0,0.75868374,-132.0
111.62,146.06,-22.57,100.35,224.26,-89.09,203.0,442.0,0.7049442,-185.0,470.0,0.7966102,-120.0,344.0,0.6552381,-181.0,131.0,0.27066115,-353.0,444.0,0.8176796,-99.0,568.0,0.89167976,-69.0,600.0,1.0273973,16.0,592.0,0.857971,-98.0,417.0,0.76234,-130.0
111.62,146.06,-22.57,100.35,224.26,-89.09,203.0,435.0,0.6937799,-192.0,465.0,0.7881356,-125.0,338.0,0.6438095,-187.0,130.0,0.26859504,-354.0,440.0,0.81031305,-103.0,568.0,0.89167976,-69.0,599.0,1.025685,15.0,592.0,0.857971,-98.0,415.0,0.75868374,-132.0
111.56,146.08,-22.55,100.35,224.26,-89.09,203.6,435.0,0.6937799,-192.0,464.0,0.7864407,-126.0,337.0,0.6419048,-188.0,129.0,0.26652893,-355.0,438.0,0.80662984,-105.0,568.0,0.89167976,-69.0,599.0,1.025685,15.0,592.0,0.857971,-98.0,415.0,0.75868374,-132.0
111.56,146.08,-22.55,100.35,224.26,-89.09,203.6,431.0,0.68740034,-196.0,464.0,0.7864407,-126.0,337.0,0.6419048,-188.0,128.0,0.2644628,-356.0,438.0,0.80662984,-105.0,568.0,0.89167976,-69.0,599.0,1.025685,15.0,592.0,0.857971,-98.0,415.0,0.75868374,-132.0
111.56,146.05,-22.55,100.35,223.23,-88.06,202.8,428.0,0.68261564,-199.0,463.0,0.78474575,-127.0,337.0,0.6419048,-188.0,127.0,0.2623967,-357.0,438.0,0.80662984,-105.0,568.0,0.89167976,-69.0,598.0,1.0239726,14.0,592.0,0.857971,-98.0,415.0,0.75868374,-132.0
111.56,146.05,-22.55,100.35,223.23,-88.06,202.8,428.0,0.68261564,-199.0,463.0,0.78474575,-127.0,337.0,0.6419048,-188.0,127.0,0.2623967,-357.0,438.0,0.80662984,-105.0,569.0,0.89324963,-68.0,599.0,1.025685,15.0,592.0,0.857971,-98.0,417.0,0.76234,-130.0
111.56,146.05,-22.55,100.35,223.23,-88.06,202.8,428.0,0.68261564,-199.0,463.0,0.78474575,-127.0,338.0,0.6438095,-187.0,128.0,0.2644628,-356.0,438.0,0.80662984,-105.0,569.0,0.89324963,-68.0,600.0,1.0273973,16.0,594.0,0.8608696,-96.0,418.0,0.7641682,-129.0
