roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.47,152.42,-41.97,172.03,166.91,-91.14,201.9,546.0,1.0055249,3.0,349.0,0.66986567,-172.0,363.0,0.53382355,-317.0,446.0,0.84790874,-80.0,355.0,0.7489452,-119.0,465.0,0.80172414,-115.0,553.0,0.9125413,-53.0,583.0,0.84126985,-110.0,314.0,0.6330645,-182.0
119.13,152.63,-42.06,171.01,165.89,-93.18,203.9,546.0,1.0055249,3.0,349.0,0.66986567,-172.0,363.0,0.53382355,-317.0,444.0,0.84410644,-82.0,355.0,0.7489452,-119.0,464.0,0.8,-116.0,553.0,0.9125413,-53.0,583.0,0.84126985,-110.0,314.0,0.6330645,-182.0
119.13,152.63,-42.06,171.01,165.89,-93.18,203.9,547.0,1.0073665,4.0,349.0,0.66986567,-172.0,365.0,0.5367647,-315.0,446.0,0.84790874,-80.0,355.0,0.7489452,-119.0,465.0,0.80172414,-115.0,553.0,0.9125413,-53.0,585.0,0.84415585,-108.0,314.0,0.6330645,-182.0
119.23,152.53,-42.03,169.98,166.91,-92.16,202.1,547.0,1.0073665,4.0,350.0,0.67178506,-171.0,365.0,0.5367647,-315.0,446.0,0.84790874,-80.0,355.0,0.7489452,-119.0,467.0,0.80517244,-113.0,553.0,0.9125413,-53.0,585.0,0.84415585,-108.0,314.0,0.6330645,-182.0
119.23,152.53,-42.03,169.98,166.91,-92.16,202.1,547.0,1.0073665,4.0,350.0,0.67178506,-171.0,365.0,0.5367647,-315.0,446.0,0.84790874,-80.0,356.0,0.7510548,-118.0,467.0,0.80517244,-113.0,556.0,0.91749173,-50.0,586.0,0.8455988,-107.0,314.0,0.6330645,-182.0
119.23,152.53,-42.03,169.98,166.91,-92.16,202.1,547.0,1.0073665,4.0,350.0,0.67178506,-171.0,365.0,0.5367647,-315.0,446.0,0.84790874,-80.0,356.0,0.7510548,-118.0,467.0,0.80517244,-113.0,556.0,0.91749173,-50.0,587.0,0.84704185,-106.0,317.0,0.6391129,-179.0
119.15,152.58,-41.88,172.03,167.94,-93.18,200.6,541.0,0.99631673,-2.0,350.0,0.67178506,-171.0,367.0,0.5397059,-313.0,444.0,0.84410644,-82.0,355.0,0.7489452,-119.0,467.0,0.80517244,-113.0,557.0,0.9191419,-49.0,586.0,0.8455988,-107.0,316.0,0.63709676,-180.0
119.01,152.98,-41.81,172.03,166.91,-91.14,199.2,537.0,0.98895025,-6.0,346.0,0.6641075,-175.0,368.0,0.5411765,-312.0,436.0,0.82889736,-90.0,355.0,0.7489452,-119.0,467.0,0.80517244,-113.0,566.0,0.9339934,-40.0,586.0,0.8455988,-107.0,307.0,0.6189516,-189.0
119.01,152.98,-41.81,172.03,166.91,-91.14,199.2,537.0,0.98895025,-6.0,346.0,0.6641075,-175.0,368.0,0.5411765,-312.0,436.0,0.82889736,-90.0,356.0,0.7510548,-118.0,468.0,0.80689657,-112.0,566.0,0.9339934,-40.0,588.0,0.8484849,-105.0,308.0,0.62096775,-188.0
118.65,153.33,-42.08,171.01,165.89,-93.18,199.8,525.0,0.9668508,-18.0,342.0,0.65642995,-179.0,369.0,0.54264706,-311.0,435.0,0.8269962,-91.0,350.0,0.73839664,-124.0,468.0,0.80689657,-112.0,564.0,0.9306931,-42.0,582.0,0.8398268,-111.0,309.0,0.6229839,-187.0
118.65,153.33,-42.08,171.01,165.89,-93.18,199.8,526.0,0.9686924,-17.0,343.0,0.65834934,-178.0,373.0,0.5485294,-307.0,435.0,0.8269962,-91.0,350.0,0.73839664,-124.0,469.0,0.8086207,-111.0,564.0,0.9306931,-42.0,583.0,0.84126985,-110.0,310.0,0.625,-186.0
118.97,153.14,-41.98,169.98,166.91,-92.16,202.5,526.0,0.9686924,-17.0,343.0,0.65834934,-178.0,373.0,0.5485294,-307.0,435.0,0.8269962,-91.0,351.0,0.74050635,-123.0,469.0,0.8086207,-111.0,564.0,0.9306931,-42.0,583.0,0.84126985,-110.0,310.0,0.625,-186.0
118.97,153.14,-41.98,169.98,166.91,-92.16,202.5,530.0,0.97605896,-13.0,344.0,0.6602687,-177.0,375.0,0.5514706,-305.0,437.0,0.8307985,-89.0,351.0,0.74050635,-123.0,469.0,0.8086207,-111.0,564.0,0.9306931,-42.0,583.0,0.84126985,-110.0,311.0,0.6270161,-185.0
119.0,153.17,-41.88,172.03,167.94,-91.14,202.9,531.0,0.97790056,-12.0,344.0,0.6602687,-177.0,376.0,0.5529412,-304.0,435.0,0.8269962,-91.0,351.0,0.74050635,-123.0,469.0,0.8086207,-111.0,564.0,0.9306931,-42.0,581.0,0.83838385,-112.0,311.0,0.6270161,-185.0
119.0,153.17,-41.88,172.03,167.94,-91.14,202.9,531.0,0.97790056,-12.0,344.0,0.6602687,-177.0,376.0,0.5529412,-304.0,435.0,0.8269962,-91.0,351.0,0.74050635,-123.0,469.0,0.8086207,-111.0,563.0,0.9290429,-43.0,581.0,0.83838385,-112.0,310.0,0.625,-186.0
118.88,153.24,-41.98,171.01,165.89,-91.14,202.9,531.0,0.97790056,-12.0,344.0,0.6602687,-177.0,376.0,0.5529412,-304.0,435.0,0.8269962,-91.0,351.0,0.74050635,-123.0,469.0,0.8086207,-111.0,563.0,0.9290429,-43.0,579.0,0.83549786,-114.0,310.0,0.625,-186.0
118.88,153.24,-41.98,171.01,165.89,-91.14,202.9,526.0,0.9686924,-17.0,344.0,0.6602687,-177.0,373.0,0.5485294,-307.0,435.0,0.8269962,-91.0,351.0,0.74050635,-123.0,469.0,0.8086207,-111.0,559.0,0.92244226,-47.0,579.0,0.83549786,-114.0,310.0,0.625,-186.0
118.72,153.39,-41.99,172.03,165.89,-92.16,202.6,526.0,0.9686924,-17.0,343.0,0.65834934,-178.0,373.0,0.5485294,-307.0,435.0,0.8269962,-91.0,351.0,0.74050635,-123.0,467.0,0.80517244,-113.0,556.0,0.91749173,-50.0,579.0,0.83549786,-114.0,309.0,0.6229839,-187.0
118.72,153.39,-41.99,172.03,165.89,-92.16,202.6,531.0,0.97790056,-12.0,344.0,0.6602687,-177.0,373.0,0.5485294,-307.0,441.0,0.83840305,-85.0,351.0,0.74050635,-123.0,467.0,0.80517244,-113.0,556.0,0.91749173,-50.0,579.0,0.83549786,-114.0,310.0,0.625,-186.0
119.06,153.16,-42.13,173.06,167.94,-92.16,203.4,531.0,0.97790056,-12.0,347.0,0.6660269,-174.0,374.0,0.55,-306.0,442.0,0.8403042,-84.0,351.0,0.74050635,-123.0,468.0,0.80689657,-112.0,556.0,0.91749173,-50.0,579.0,0.83549786,-114.0,311.0,0.6270161,-185.0
119.06,153.16,-42.13,173.06,167.94,-92.16,203.4,531.0,0.97790056,-12.0,347.0,0.6660269,-174.0,375.0,0.5514706,-305.0,442.0,0.8403042,-84.0,352.0,0.74261606,-122.0,468.0,0.80689657,-112.0,556.0,0.91749173,-50.0,579.0,0.83549786,-114.0,311.0,0.6270161,-185.0
118.82,153.38,-42.07,171.01,166.91,-92.16,202.7,532.0,0.97974217,-11.0,347.0,0.6660269,-174.0,375.0,0.5514706,-305.0,442.0,0.8403042,-84.0,352.0,0.74261606,-122.0,468.0,0.80689657,-112.0,556.0,0.91749173,-50.0,579.0,0.83549786,-114.0,311.0,0.6270161,-185.0
118.82,153.38,-42.07,171.01,166.91,-92.16,202.7,531.0,0.97790056,-12.0,346.0,0.6641075,-175.0,373.0,0.5485294,-307.0,438.0,0.8326996,-88.0,351.0,0.74050635,-123.0,467.0,0.80517244,-113.0,552.0,0.9108911,-54.0,576.0,0.83116883,-117.0,308.0,0.62096775,-188.0
118.97,153.23,-42.04,171.01,165.89,-92.16,202.6,531.0,0.97790056,-12.0,342.0,0.65642995,-179.0,371.0,0.54558825,-309.0,438.0,0.8326996,-88.0,351.0,0.74050635,-123.0,466.0,0.80344826,-114.0,552.0,0.9108911,-54.0,576.0,0.83116883,-117.0,308.0,0.62096775,-188.0
118.97,153.23,-42.04,171.01,165.89,-92.16,202.6,531.0,0.97790056,-12.0,342.0,0.65642995,-179.0,370.0,0.5441176,-310.0,438.0,0.8326996,-88.0,351.0,0.74050635,-123.0,466.0,0.80344826,-114.0,551.0,0.9092409,-55.0,576.0,0.83116883,-117.0,308.0,0.62096775,-188.0
118.99,153.28,-42.04,171.01,167.94,-93.18,202.7,531.0,0.97790056,-12.0,342.0,0.65642995,-179.0,370.0,0.5441176,-310.0,437.0,0.8307985,-89.0,351.0,0.74050635,-123.0,466.0,0.80344826,-114.0,551.0,0.9092409,-55.0,572.0,0.82539684,-121.0,308.0,0.62096775,-188.0
118.99,153.28,-42.04,171.01,167.94,-93.18,202.7,528.0,0.9723757,-15.0,339.0,0.6506718,-182.0,370.0,0.5441176,-310.0,436.0,0.82889736,-90.0,350.0,0.73839664,-124.0,465.0,0.80172414,-115.0,548.0,0.90429044,-58.0,572.0,0.82539684,-121.0,307.0,0.6189516,-189.0
118.88,153.35,-41.8,171.01,165.89,-93.18,204.1,528.0,0.9723757,-15.0,342.0,0.65642995,-179.0,370.0,0.5441176,-310.0,436.0,0.82889736,-90.0,350.0,0.73839664,-124.0,465.0,0.80172414,-115.0,548.0,0.90429044,-58.0,572.0,0.82539684,-121.0,307.0,0.6189516,-189.0
118.88,153.35,-41.8,171.01,165.89,-93.18,204.1,528.0,0.9723757,-15.0,342.0,0.65642995,-179.0,370.0,0.5441176,-310.0,436.0,0.82889736,-90.0,350.0,0.73839664,-124.0,465.0,0.80172414,-115.0,548.0,0.90429044,-58.0,572.0,0.82539684,-121.0,308.0,0.62096775,-188.0
119.1,153.16,-41.87,171.01,166.91,-91.14,203.8,528.0,0.9723757,-15.0,342.0,0.65642995,-179.0,370.0,0.5441176,-310.0,436.0,0.82889736,-90.0,350.0,0.73839664,-124.0,465.0,0.80172414,-115.0,550.0,0.90759075,-56.0,572.0,0.82539684,-121.0,308.0,0.62096775,-188.0
119.1,153.16,-41.87,171.01,166.91,-91.14,203.8,528.0,0.9723757,-15.0,342.0,0.65642995,-179.0,370.0,0.5441176,-310.0,436.0,0.82889736,-90.0,350.0,0.73839664,-124.0,465.0,0.80172414,-115.0,551.0,0.9092409,-55.0,575.0,0.8297258,-118.0,308.0,0.62096775,-188.0
119.01,153.19,-41.95,172.03,166.91,-93.18,202.1,523.0,0.9631676,-20.0,339.0,0.6506718,-182.0,371.0,0.54558825,-309.0,431.0,0.8193916,-95.0,344.0,0.7257384,-130.0,461.0,0.7948276,-119.0,550.0,0.90759075,-56.0,572.0,0.82539684,-121.0,307.0,0.6189516,-189.0
119.01,153.19,-41.95,172.03,166.91,-93.18,202.1,523.0,0.9631676,-20.0,339.0,0.6506718,-182.0,368.0,0.5411765,-312.0,430.0,0.8174905,-96.0,344.0,0.7257384,-130.0,460.0,0.79310346,-120.0,549.0,0.9059406,-57.0,571.0,0.8239538,-122.0,306.0,0.6169355,-190.0
119.01,153.19,-41.95,172.03,166.91,-93.18,202.1,519.0,0.9558011,-24.0,338.0,0.6487524,-183.0,368.0,0.5411765,-312.0,423.0,0.8041825,-103.0,344.0,0.7257384,-130.0,457.0,0.787931,-123.0,549.0,0.9059406,-57.0,571.0,0.8239538,-122.0,304.0,0.61290324,-192.0
119.12,153.11,-41.97,169.98,165.89,-93.18,199.5,516.0,0.95027626,-27.0,338.0,0.6487524,-183.0,368.0,0.5411765,-312.0,420.0,0.7984791,-106.0,344.0,0.7257384,-130.0,457.0,0.787931,-123.0,549.0,0.9059406,-57.0,571.0,0.8239538,-122.0,302.0,0.608871,-194.0
119.12,153.11,-41.97,169.98,165.89,-93.18,199.5,516.0,0.95027626,-27.0,337.0,0.646833,-184.0,368.0,0.5411765,-312.0,420.0,0.7984791,-106.0,343.0,0.7236287,-131.0,457.0,0.787931,-123.0,548.0,0.90429044,-58.0,570.0,0.82251084,-123.0,302.0,0.608871,-194.0
119.07,153.05,-41.77,169.98,167.94,-91.14,202.5,509.0,0.9373849,-34.0,327.0,0.6276392,-194.0,369.0,0.54264706,-311.0,410.0,0.7794677,-116.0,333.0,0.70253164,-141.0,446.0,0.76896554,-134.0,543.0,0.8960396,-63.0,565.0,0.8152958,-128.0,300.0,0.6048387,-196.0
119.07,153.05,-41.77,169.98,167.94,-91.14,202.5,509.0,0.9373849,-34.0,325.0,0.6238004,-196.0,368.0,0.5411765,-312.0,410.0,0.7794677,-116.0,331.0,0.6983122,-143.0,446.0,0.76896554,-134.0,538.0,0.8877888,-68.0,565.0,0.8152958,-128.0,296.0,0.5967742,-200.0
