roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-131.25,149.1,-28.07,123.9,-172.03,-150.53,201.0,597.0,0.85530084,-101.0,637.0,1.1294327,73.0,1013.0,1.9862745,503.0,490.0,0.90405905,-52.0,541.0,1.0545809,28.0,614.0,1.0115321,7.0,503.0,0.8824561,-67.0,588.0,0.88023955,-80.0,631.0,1.0447019,27.0
-131.25,149.1,-28.07,123.9,-172.03,-150.53,201.0,597.0,0.85530084,-101.0,637.0,1.1294327,73.0,1013.0,1.9862745,503.0,490.0,0.90405905,-52.0,541.0,1.0545809,28.0,614.0,1.0115321,7.0,503.0,0.8824561,-67.0,586.0,0.8772455,-82.0,628.0,1.0397351,24.0
-131.26,149.2,-28.22,121.86,-171.01,-153.6,202.1,598.0,0.8567335,-100.0,637.0,1.1294327,73.0,1013.0,1.9862745,503.0,490.0,0.90405905,-52.0,542.0,1.0565302,29.0,614.0,1.0115321,7.0,503.0,0.8824561,-67.0,588.0,0.88023955,-80.0,631.0,1.0447019,27.0
-131.26,149.2,-28.22,121.86,-171.01,-153.6,202.1,598.0,0.8567335,-100.0,638.0,1.1312057,74.0,1013.0,1.9862745,503.0,490.0,0.90405905,-52.0,542.0,1.0565302,29.0,614.0,1.0115321,7.0,503.0,0.8824561,-67.0,591.0,0.8847305,-77.0,632.0,1.0463576,28.0
-131.68,149.36,-27.98,120.83,-171.01,-153.6,202.0,598.0,0.8567335,-100.0,640.0,1.1347518,76.0,1013.0,1.9862745,503.0,490.0,0.90405905,-52.0,542.0,1.0565302,29.0,614.0,1.0115321,7.0,506.0,0.8877193,-64.0,592.0,0.88622755,-76.0,635.0,1.0513245,31.0
-131.68,149.36,-27.98,120.83,-171.01,-153.6,202.0,598.0,0.8567335,-100.0,640.0,1.1347518,76.0,1013.0,1.9862745,503.0,490.0,0.90405905,-52.0,542.0,1.0565302,29.0,615.0,1.0131795,8.0,506.0,0.8877193,-64.0,594.0,0.88922155,-74.0,639.0,1.057947,35.0
-131.77,149.31,-27.83,121.86,-171.01,-150.53,200.8,597.0,0.85530084,-101.0,640.0,1.1347518,76.0,1013.0,1.9862745,503.0,484.0,0.8929889,-58.0,539.0,1.0506823,26.0,614.0,1.0115321,7.0,508.0,0.8912281,-62.0,597.0,0.8937126,-71.0,639.0,1.057947,35.0
-131.77,149.31,-27.83,121.86,-171.01,-150.53,200.8,597.0,0.85530084,-101.0,640.0,1.1347518,76.0,1013.0,1.9862745,503.0,479.0,0.88376385,-63.0,533.0,1.0389863,20.0,614.0,1.0115321,7.0,508.0,0.8912281,-62.0,597.0,0.8937126,-71.0,638.0,1.0562913,34.0
-131.77,149.31,-27.83,121.86,-171.01,-150.53,200.8,594.0,0.8510029,-104.0,640.0,1.1347518,76.0,1013.0,1.9862745,503.0,474.0,0.8745387,-68.0,528.0,1.0292398,15.0,614.0,1.0115321,7.0,508.0,0.8912281,-62.0,597.0,0.8937126,-71.0,638.0,1.0562913,34.0
-131.61,149.24,-27.98,119.81,-169.98,-150.53,199.3,593.0,0.8495702,-105.0,640.0,1.1347518,76.0,1013.0,1.9862745,503.0,472.0,0.8708487,-70.0,523.0,1.0194932,10.0,613.0,1.0098847,6.0,508.0,0.8912281,-62.0,597.0,0.8937126,-71.0,638.0,1.0562913,34.0
-131.61,149.24,-27.98,119.81,-169.98,-150.53,199.3,593.0,0.8495702,-105.0,639.0,1.1329787,75.0,1013.0,1.9862745,503.0,458.0,0.84501845,-84.0,517.0,1.0077972,4.0,613.0,1.0098847,6.0,508.0,0.8912281,-62.0,597.0,0.8937126,-71.0,638.0,1.0562913,34.0
-131.56,149.23,-28.24,120.83,-168.96,-149.5,201.4,600.0,0.8595989,-98.0,644.0,1.1418439,80.0,1013.0,1.9862745,503.0,484.0,0.8929889,-58.0,539.0,1.0506823,26.0,617.0,1.0164745,10.0,501.0,0.8789474,-69.0,580.0,0.8682635,-88.0,629.0,1.0413908,25.0
-131.56,149.23,-28.24,120.83,-168.96,-149.5,201.4,600.0,0.8595989,-98.0,643.0,1.1400709,79.0,1013.0,1.9862745,503.0,484.0,0.8929889,-58.0,539.0,1.0506823,26.0,617.0,1.0164745,10.0,499.0,0.8754386,-71.0,575.0,0.86077845,-93.0,629.0,1.0413908,25.0
-131.62,149.22,-28.19,121.86,-169.98,-150.53,205.6,600.0,0.8595989,-98.0,643.0,1.1400709,79.0,1013.0,1.9862745,503.0,484.0,0.8929889,-58.0,539.0,1.0506823,26.0,617.0,1.0164745,10.0,495.0,0.8684211,-75.0,571.0,0.8547904,-97.0,629.0,1.0413908,25.0
-131.62,149.22,-28.19,121.86,-169.98,-150.53,205.6,600.0,0.8595989,-98.0,643.0,1.1400709,79.0,1013.0,1.9862745,503.0,484.0,0.8929889,-58.0,539.0,1.0506823,26.0,617.0,1.0164745,10.0,495.0,0.8684211,-75.0,571.0,0.8547904,-97.0,629.0,1.0413908,25.0
-131.52,149.26,-28.18,120.83,-169.98,-149.5,207.1,600.0,0.8595989,-98.0,643.0,1.1400709,79.0,1013.0,1.9862745,503.0,484.0,0.8929889,-58.0,539.0,1.0506823,26.0,617.0,1.0164745,10.0,495.0,0.8684211,-75.0,571.0,0.8547904,-97.0,629.0,1.0413908,25.0
-131.52,149.26,-28.18,120.83,-169.98,-149.5,207.1,601.0,0.86103153,-97.0,644.0,1.1418439,80.0,1013.0,1.9862745,503.0,488.0,0.900369,-54.0,553.0,1.0779727,40.0,619.0,1.0197693,12.0,495.0,0.8684211,-75.0,575.0,0.86077845,-93.0,629.0,1.0413908,25.0
-131.63,149.3,-28.05,122.88,-169.98,-149.5,207.1,602.0,0.8624642,-96.0,644.0,1.1418439,80.0,1013.0,1.9862745,503.0,511.0,0.94280446,-31.0,561.0,1.0935673,48.0,620.0,1.0214168,13.0,498.0,0.8736842,-72.0,580.0,0.8682635,-88.0,633.0,1.0480132,29.0
-131.63,149.3,-28.05,122.88,-169.98,-149.5,207.1,602.0,0.8624642,-96.0,644.0,1.1418439,80.0,1013.0,1.9862745,503.0,511.0,0.94280446,-31.0,562.0,1.0955166,49.0,620.0,1.0214168,13.0,499.0,0.8754386,-71.0,580.0,0.8682635,-88.0,636.0,1.0529802,32.0
-131.35,149.13,-28.29,121.86,-169.98,-151.55,207.4,602.0,0.8624642,-96.0,645.0,1.143617,81.0,1013.0,1.9862745,503.0,514.0,0.94833946,-28.0,572.0,1.1150098,59.0,621.0,1.0230643,14.0,499.0,0.8754386,-71.0,580.0,0.8682635,-88.0,636.0,1.0529802,32.0
-131.35,149.13,-28.29,121.86,-169.98,-151.55,207.4,605.0,0.86676216,-93.0,644.0,1.1418439,80.0,1013.0,1.9862745,503.0,518.0,0.95571953,-24.0,574.0,1.1189084,61.0,622.0,1.0247117,15.0,495.0,0.8684211,-75.0,575.0,0.86077845,-93.0,629.0,1.0413908,25.0
-131.51,149.12,-28.3,120.83,-171.01,-151.55,208.0,602.0,0.8624642,-96.0,644.0,1.1418439,80.0,1013.0,1.9862745,503.0,518.0,0.95571953,-24.0,574.0,1.1189084,61.0,622.0,1.0247117,15.0,495.0,0.8684211,-75.0,570.0,0.8532934,-98.0,628.0,1.0397351,24.0
-131.51,149.12,-28.3,120.83,-171.01,-151.55,208.0,601.0,0.86103153,-97.0,643.0,1.1400709,79.0,1013.0,1.9862745,503.0,518.0,0.95571953,-24.0,574.0,1.1189084,61.0,622.0,1.0247117,15.0,493.0,0.8649123,-77.0,570.0,0.8532934,-98.0,628.0,1.0397351,24.0
-131.34,149.05,-28.19,121.86,-171.01,-150.53,207.9,599.0,0.8581662,-99.0,642.0,1.1382979,78.0,1013.0,1.9862745,503.0,518.0,0.95571953,-24.0,562.0,1.0955166,49.0,622.0,1.0247117,15.0,493.0,0.8649123,-77.0,570.0,0.8532934,-98.0,628.0,1.0397351,24.0
