roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.08,149.89,-15.86,70.66,249.86,-7.17,199.7,300.0,0.5928854,-206.0,291.0,0.5914634,-201.0,276.0,0.59354836,-189.0,306.0,0.58733207,-215.0,240.0,0.46692607,-274.0,485.0,0.82905984,-100.0,649.0,1.1996303,108.0,626.0,0.93853074,-41.0,627.0,1.1038733,59.0
91.83,149.95,-15.81,70.66,248.83,-9.22,200.1,306.0,0.60474306,-200.0,296.0,0.60162604,-196.0,277.0,0.59569895,-188.0,308.0,0.59117085,-213.0,244.0,0.47470817,-270.0,485.0,0.82905984,-100.0,649.0,1.1996303,108.0,626.0,0.93853074,-41.0,627.0,1.1038733,59.0
91.83,149.95,-15.81,70.66,248.83,-9.22,200.1,307.0,0.6067194,-199.0,299.0,0.6077236,-193.0,280.0,0.60215056,-185.0,308.0,0.59117085,-213.0,244.0,0.47470817,-270.0,485.0,0.82905984,-100.0,649.0,1.1996303,108.0,626.0,0.93853074,-41.0,627.0,1.1038733,59.0
91.99,149.84,-15.83,70.66,249.86,-8.19,201.1,314.0,0.6205534,-192.0,300.0,0.6097561,-192.0,279.0,0.6,-186.0,308.0,0.59117085,-213.0,245.0,0.4766537,-269.0,485.0,0.82905984,-100.0,644.0,1.1903882,103.0,625.0,0.9370315,-42.0,623.0,1.096831,55.0
91.99,149.84,-15.83,70.66,249.86,-8.19,201.1,314.0,0.6205534,-192.0,300.0,0.6097561,-192.0,279.0,0.6,-186.0,308.0,0.59117085,-213.0,245.0,0.4766537,-269.0,485.0,0.82905984,-100.0,643.0,1.1885397,102.0,624.0,0.9355322,-43.0,623.0,1.096831,55.0
91.89,149.92,-15.86,72.7,247.81,-8.19,202.7,314.0,0.6205534,-192.0,300.0,0.6097561,-192.0,279.0,0.6,-186.0,308.0,0.59117085,-213.0,245.0,0.4766537,-269.0,485.0,0.82905984,-100.0,641.0,1.1848428,100.0,624.0,0.9355322,-43.0,619.0,1.0897887,51.0
91.89,149.92,-15.86,72.7,247.81,-8.19,202.7,314.0,0.6205534,-192.0,300.0,0.6097561,-192.0,279.0,0.6,-186.0,308.0,0.59117085,-213.0,245.0,0.4766537,-269.0,485.0,0.82905984,-100.0,641.0,1.1848428,100.0,624.0,0.9355322,-43.0,619.0,1.0897887,51.0
91.78,149.95,-16.01,70.66,249.86,-9.22,205.0,314.0,0.6205534,-192.0,300.0,0.6097561,-192.0,277.0,0.59569895,-188.0,308.0,0.59117085,-213.0,245.0,0.4766537,-269.0,485.0,0.82905984,-100.0,640.0,1.1829945,99.0,624.0,0.9355322,-43.0,619.0,1.0897887,51.0
91.78,149.95,-16.01,70.66,249.86,-9.22,205.0,320.0,0.63241106,-186.0,300.0,0.6097561,-192.0,279.0,0.6,-186.0,308.0,0.59117085,-213.0,249.0,0.4844358,-265.0,485.0,0.82905984,-100.0,641.0,1.1848428,100.0,624.0,0.9355322,-43.0,621.0,1.0933099,53.0
91.88,149.92,-15.88,71.68,249.86,-7.17,206.0,321.0,0.6343874,-185.0,300.0,0.6097561,-192.0,279.0,0.6,-186.0,310.0,0.5950096,-211.0,254.0,0.49416342,-260.0,486.0,0.83076924,-99.0,641.0,1.1848428,100.0,625.0,0.9370315,-42.0,621.0,1.0933099,53.0
91.88,149.92,-15.88,71.68,249.86,-7.17,206.0,326.0,0.64426875,-180.0,301.0,0.61178863,-191.0,280.0,0.60215056,-185.0,316.0,0.6065259,-205.0,255.0,0.49610895,-259.0,486.0,0.83076924,-99.0,643.0,1.1885397,102.0,625.0,0.9370315,-42.0,623.0,1.096831,55.0
91.79,149.98,-16.03,71.68,246.78,-8.19,206.0,334.0,0.66007906,-172.0,302.0,0.61382115,-190.0,281.0,0.6043011,-184.0,318.0,0.6103647,-203.0,256.0,0.49805447,-258.0,491.0,0.83931625,-94.0,643.0,1.1885397,102.0,628.0,0.9415292,-39.0,623.0,1.096831,55.0
91.79,149.98,-16.03,71.68,246.78,-8.19,206.0,334.0,0.66007906,-172.0,303.0,0.61585367,-189.0,282.0,0.60645163,-183.0,318.0,0.6103647,-203.0,258.0,0.5019455,-256.0,490.0,0.83760685,-95.0,644.0,1.1903882,103.0,626.0,0.93853074,-41.0,624.0,1.0985916,56.0
91.8,149.97,-16.13,73.73,249.86,-6.14,206.7,334.0,0.66007906,-172.0,303.0,0.61585367,-189.0,282.0,0.60645163,-183.0,318.0,0.6103647,-203.0,258.0,0.5019455,-256.0,490.0,0.83760685,-95.0,640.0,1.1829945,99.0,626.0,0.93853074,-41.0,621.0,1.0933099,53.0
91.8,149.97,-16.13,73.73,249.86,-6.14,206.7,334.0,0.66007906,-172.0,303.0,0.61585367,-189.0,282.0,0.60645163,-183.0,318.0,0.6103647,-203.0,258.0,0.5019455,-256.0,490.0,0.83760685,-95.0,639.0,1.181146,98.0,625.0,0.9370315,-42.0,620.0,1.0915493,52.0
91.64,150.05,-16.18,71.68,249.86,-6.14,207.0,334.0,0.66007906,-172.0,303.0,0.61585367,-189.0,282.0,0.60645163,-183.0,318.0,0.6103647,-203.0,258.0,0.5019455,-256.0,490.0,0.83760685,-95.0,639.0,1.181146,98.0,623.0,0.934033,-44.0,619.0,1.0897887,51.0
91.64,150.05,-16.18,71.68,249.86,-6.14,207.0,334.0,0.66007906,-172.0,303.0,0.61585367,-189.0,281.0,0.6043011,-184.0,318.0,0.6103647,-203.0,258.0,0.5019455,-256.0,490.0,0.83760685,-95.0,638.0,1.1792976,97.0,621.0,0.9310345,-46.0,618.0,1.0880282,50.0
91.58,150.12,-15.96,71.68,248.83,-7.17,203.7,341.0,0.67391306,-165.0,304.0,0.6178862,-188.0,282.0,0.60645163,-183.0,318.0,0.6103647,-203.0,263.0,0.51167315,-251.0,492.0,0.84102565,-93.0,638.0,1.1792976,97.0,623.0,0.934033,-44.0,618.0,1.0880282,50.0
91.58,150.12,-15.96,71.68,248.83,-7.17,203.7,352.0,0.6956522,-154.0,305.0,0.6199187,-187.0,283.0,0.60860217,-182.0,318.0,0.6103647,-203.0,267.0,0.51945525,-247.0,493.0,0.84273505,-92.0,638.0,1.1792976,97.0,623.0,0.934033,-44.0,618.0,1.0880282,50.0
91.82,149.88,-16.05,71.68,249.86,-7.17,199.6,356.0,0.7035573,-150.0,318.0,0.64634144,-174.0,283.0,0.60860217,-182.0,315.0,0.6046065,-206.0,275.0,0.53501946,-239.0,505.0,0.8632479,-80.0,636.0,1.1756008,95.0,623.0,0.934033,-44.0,615.0,1.0827465,47.0
91.82,149.88,-16.05,71.68,249.86,-7.17,199.6,356.0,0.7035573,-150.0,318.0,0.64634144,-174.0,284.0,0.6107527,-181.0,317.0,0.6084453,-204.0,276.0,0.53696495,-238.0,505.0,0.8632479,-80.0,639.0,1.181146,98.0,625.0,0.9370315,-42.0,616.0,1.084507,48.0
91.74,149.87,-16.03,70.66,248.83,-10.24,199.5,356.0,0.7035573,-150.0,318.0,0.64634144,-174.0,284.0,0.6107527,-181.0,320.0,0.61420345,-201.0,277.0,0.5389105,-237.0,505.0,0.8632479,-80.0,639.0,1.181146,98.0,625.0,0.9370315,-42.0,616.0,1.084507,48.0
91.74,149.87,-16.03,70.66,248.83,-10.24,199.5,355.0,0.701581,-151.0,317.0,0.6443089,-175.0,282.0,0.60645163,-183.0,323.0,0.6199616,-198.0,276.0,0.53696495,-238.0,505.0,0.8632479,-80.0,640.0,1.1829945,99.0,625.0,0.9370315,-42.0,617.0,1.0862676,49.0
92.01,149.8,-15.94,71.68,249.86,-7.17,199.2,354.0,0.69960475,-152.0,317.0,0.6443089,-175.0,280.0,0.60215056,-185.0,323.0,0.6199616,-198.0,276.0,0.53696495,-238.0,504.0,0.86153847,-81.0,640.0,1.1829945,99.0,625.0,0.9370315,-42.0,614.0,1.0809859,46.0
92.01,149.8,-15.94,71.68,249.86,-7.17,199.2,354.0,0.69960475,-152.0,315.0,0.6402439,-177.0,280.0,0.60215056,-185.0,317.0,0.6084453,-204.0,276.0,0.53696495,-238.0,504.0,0.86153847,-81.0,640.0,1.1829945,99.0,625.0,0.9370315,-42.0,613.0,1.0792253,45.0
91.84,149.86,-16.01,70.66,247.81,-11.26,199.0,354.0,0.69960475,-152.0,315.0,0.6402439,-177.0,280.0,0.60215056,-185.0,317.0,0.6084453,-204.0,276.0,0.53696495,-238.0,504.0,0.86153847,-81.0,640.0,1.1829945,99.0,625.0,0.9370315,-42.0,613.0,1.0792253,45.0
91.84,149.86,-16.01,70.66,247.81,-11.26,199.0,354.0,0.69960475,-152.0,315.0,0.6402439,-177.0,280.0,0.60215056,-185.0,317.0,0.6084453,-204.0,274.0,0.5330739,-240.0,504.0,0.86153847,-81.0,640.0,1.1829945,99.0,625.0,0.9370315,-42.0,613.0,1.0792253,45.0
92.19,149.81,-15.96,72.7,249.86,-3.07,199.2,355.0,0.701581,-151.0,317.0,0.6443089,-175.0,280.0,0.60215056,-185.0,320.0,0.61420345,-201.0,274.0,0.5330739,-240.0,505.0,0.8632479,-80.0,640.0,1.1829945,99.0,625.0,0.9370315,-42.0,613.0,1.0792253,45.0
92.19,149.81,-15.96,72.7,249.86,-3.07,199.2,355.0,0.701581,-151.0,317.0,0.6443089,-175.0,281.0,0.6043011,-184.0,323.0,0.6199616,-198.0,276.0,0.53696495,-238.0,505.0,0.8632479,-80.0,641.0,1.1848428,100.0,627.0,0.94003,-40.0,614.0,1.0809859,46.0
91.54,149.97,-16.09,70.66,249.86,-9.22,199.8,357.0,0.7055336,-149.0,319.0,0.64837396,-173.0,282.0,0.60645163,-183.0,323.0,0.6199616,-198.0,276.0,0.53696495,-238.0,505.0,0.8632479,-80.0,641.0,1.1848428,100.0,627.0,0.94003,-40.0,617.0,1.0862676,49.0
91.54,149.97,-16.09,70.66,249.86,-9.22,199.8,359.0,0.7094862,-147.0,322.0,0.6544715,-170.0,283.0,0.60860217,-182.0,324.0,0.621881,-197.0,276.0,0.53696495,-238.0,505.0,0.8632479,-80.0,641.0,1.1848428,100.0,628.0,0.9415292,-39.0,617.0,1.0862676,49.0
91.82,149.87,-15.91,72.7,248.83,-7.17,199.8,363.0,0.7173913,-143.0,325.0,0.66056913,-167.0,284.0,0.6107527,-181.0,326.0,0.6257198,-195.0,277.0,0.5389105,-237.0,507.0,0.8666667,-78.0,641.0,1.1848428,100.0,628.0,0.9415292,-39.0,615.0,1.0827465,47.0
91.82,149.87,-15.91,72.7,248.83,-7.17,199.8,363.0,0.7173913,-143.0,325.0,0.66056913,-167.0,284.0,0.6107527,-181.0,323.0,0.6199616,-198.0,277.0,0.5389105,-237.0,507.0,0.8666667,-78.0,641.0,1.1848428,100.0,628.0,0.9415292,-39.0,615.0,1.0827465,47.0
91.75,149.96,-16.12,71.68,247.81,-6.14,199.5,357.0,0.7055336,-149.0,320.0,0.6504065,-172.0,284.0,0.6107527,-181.0,320.0,0.61420345,-201.0,276.0,0.53696495,-238.0,507.0,0.8666667,-78.0,641.0,1.1848428,100.0,627.0,0.94003,-40.0,615.0,1.0827465,47.0
91.75,149.96,-16.12,71.68,247.81,-6.14,199.5,355.0,0.701581,-151.0,319.0,0.64837396,-173.0,282.0,0.60645163,-183.0,320.0,0.61420345,-201.0,274.0,0.5330739,-240.0,506.0,0.8649573,-79.0,641.0,1.1848428,100.0,627.0,0.94003,-40.0,613.0,1.0792253,45.0
91.6,149.94,-16.1,69.63,248.83,-9.22,199.8,353.0,0.69762844,-153.0,317.0,0.6443089,-175.0,281.0,0.6043011,-184.0,320.0,0.61420345,-201.0,273.0,0.5311284,-241.0,505.0,0.8632479,-80.0,641.0,1.1848428,100.0,627.0,0.94003,-40.0,613.0,1.0792253,45.0
91.6,149.94,-16.1,69.63,248.83,-9.22,199.8,353.0,0.69762844,-153.0,319.0,0.64837396,-173.0,281.0,0.6043011,-184.0,320.0,0.61420345,-201.0,274.0,0.5330739,-240.0,505.0,0.8632479,-80.0,641.0,1.1848428,100.0,627.0,0.94003,-40.0,615.0,1.0827465,47.0
91.82,149.95,-15.89,69.63,249.86,-7.17,199.3,353.0,0.69762844,-153.0,319.0,0.64837396,-173.0,281.0,0.6043011,-184.0,320.0,0.61420345,-201.0,276.0,0.53696495,-238.0,505.0,0.8632479,-80.0,641.0,1.1848428,100.0,627.0,0.94003,-40.0,615.0,1.0827465,47.0
