roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-144.49,149.61,-14.36,64.51,-149.5,-209.92,199.5,486.0,0.77884614,-138.0,558.0,0.86780715,-85.0,165.0,0.26484752,-458.0,54.0,0.10444874,-463.0,345.0,0.5,-345.0,518.0,0.92170817,-44.0,728.0,1.1030303,68.0,761.0,1.5821205,280.0,807.0,1.166185,115.0
-144.56,149.57,-14.24,65.54,-148.48,-209.92,200.6,486.0,0.77884614,-138.0,559.0,0.86936235,-84.0,172.0,0.27608347,-451.0,55.0,0.10638298,-462.0,345.0,0.5,-345.0,518.0,0.92170817,-44.0,728.0,1.1030303,68.0,762.0,1.5841995,281.0,807.0,1.166185,115.0
-144.56,149.57,-14.24,65.54,-148.48,-209.92,200.6,487.0,0.78044873,-137.0,559.0,0.86936235,-84.0,176.0,0.28250402,-447.0,55.0,0.10638298,-462.0,348.0,0.5043478,-342.0,518.0,0.92170817,-44.0,728.0,1.1030303,68.0,762.0,1.5841995,281.0,810.0,1.1705202,118.0
-144.6,149.66,-14.3,65.54,-146.43,-207.87,201.9,487.0,0.78044873,-137.0,559.0,0.86936235,-84.0,176.0,0.28250402,-447.0,58.0,0.11218569,-459.0,348.0,0.5043478,-342.0,518.0,0.92170817,-44.0,728.0,1.1030303,68.0,762.0,1.5841995,281.0,810.0,1.1705202,118.0
-144.6,149.66,-14.3,65.54,-146.43,-207.87,201.9,485.0,0.7772436,-139.0,559.0,0.86936235,-84.0,167.0,0.2680578,-456.0,55.0,0.10638298,-462.0,348.0,0.5043478,-342.0,518.0,0.92170817,-44.0,727.0,1.1015152,67.0,757.0,1.5738046,276.0,806.0,1.1647398,114.0
-144.71,149.83,-14.35,64.51,-148.48,-208.9,203.2,483.0,0.77403843,-141.0,558.0,0.86780715,-85.0,167.0,0.2680578,-456.0,54.0,0.10444874,-463.0,345.0,0.5,-345.0,518.0,0.92170817,-44.0,725.0,1.0984849,65.0,755.0,1.5696466,274.0,802.0,1.1589595,110.0
-144.71,149.83,-14.35,64.51,-148.48,-208.9,203.2,483.0,0.77403843,-141.0,558.0,0.86780715,-85.0,167.0,0.2680578,-456.0,53.0,0.102514505,-464.0,345.0,0.5,-345.0,517.0,0.91992885,-45.0,721.0,1.0924243,61.0,754.0,1.5675676,273.0,801.0,1.1575145,109.0
-144.67,149.84,-14.22,65.54,-149.5,-208.9,204.4,483.0,0.77403843,-141.0,557.0,0.86625195,-86.0,167.0,0.2680578,-456.0,51.0,0.09864604,-466.0,343.0,0.49710146,-347.0,516.0,0.9181495,-46.0,719.0,1.089394,59.0,753.0,1.5654886,272.0,800.0,1.1560694,108.0
-144.67,149.84,-14.22,65.54,-149.5,-208.9,204.4,482.0,0.7724359,-142.0,556.0,0.86469674,-87.0,165.0,0.26484752,-458.0,51.0,0.09864604,-466.0,342.0,0.49565217,-348.0,514.0,0.9145908,-48.0,719.0,1.089394,59.0,753.0,1.5654886,272.0,800.0,1.1560694,108.0
-144.67,149.84,-14.22,65.54,-149.5,-208.9,204.4,482.0,0.7724359,-142.0,556.0,0.86469674,-87.0,165.0,0.26484752,-458.0,51.0,0.09864604,-466.0,342.0,0.49565217,-348.0,515.0,0.9163701,-47.0,721.0,1.0924243,61.0,753.0,1.5654886,272.0,800.0,1.1560694,108.0
-144.52,149.83,-14.23,65.54,-149.5,-208.9,204.6,482.0,0.7724359,-142.0,556.0,0.86469674,-87.0,165.0,0.26484752,-458.0,51.0,0.09864604,-466.0,342.0,0.49565217,-348.0,515.0,0.9163701,-47.0,725.0,1.0984849,65.0,754.0,1.5675676,273.0,801.0,1.1575145,109.0
-144.52,149.83,-14.23,65.54,-149.5,-208.9,204.6,482.0,0.7724359,-142.0,556.0,0.86469674,-87.0,165.0,0.26484752,-458.0,51.0,0.09864604,-466.0,342.0,0.49565217,-348.0,515.0,0.9163701,-47.0,725.0,1.0984849,65.0,755.0,1.5696466,274.0,802.0,1.1589595,110.0
-144.42,149.79,-14.26,64.51,-147.46,-208.9,203.2,482.0,0.7724359,-142.0,556.0,0.86469674,-87.0,165.0,0.26484752,-458.0,51.0,0.09864604,-466.0,342.0,0.49565217,-348.0,515.0,0.9163701,-47.0,727.0,1.1015152,67.0,757.0,1.5738046,276.0,802.0,1.1589595,110.0
-144.42,149.79,-14.26,64.51,-147.46,-208.9,203.2,474.0,0.75961536,-150.0,557.0,0.86625195,-86.0,159.0,0.2552167,-464.0,44.0,0.08510638,-473.0,340.0,0.49275362,-350.0,516.0,0.9181495,-46.0,726.0,1.1,66.0,755.0,1.5696466,274.0,803.0,1.1604047,111.0
