roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.2,153.98,-52.53,200.7,-44.03,-148.48,202.5,688.0,1.1563026,93.0,358.0,0.6978558,-155.0,833.0,1.3814262,230.0,964.0,1.4239291,287.0,919.0,1.5954862,343.0,483.0,0.9044944,-51.0,474.0,0.72699386,-178.0,39.0,0.071167886,-509.0,414.0,0.6061493,-269.0
-164.2,153.98,-52.53,200.7,-44.03,-148.48,202.5,691.0,1.1613445,96.0,360.0,0.7017544,-153.0,835.0,1.384743,232.0,969.0,1.4313146,292.0,921.0,1.5989584,345.0,484.0,0.90636706,-50.0,472.0,0.72392637,-180.0,35.0,0.06386861,-513.0,412.0,0.60322106,-271.0
-163.81,153.72,-52.5,201.73,-43.01,-150.53,201.5,691.0,1.1613445,96.0,358.0,0.6978558,-155.0,835.0,1.384743,232.0,961.0,1.4194977,284.0,921.0,1.5989584,345.0,484.0,0.90636706,-50.0,472.0,0.72392637,-180.0,35.0,0.06386861,-513.0,411.0,0.60175693,-272.0
-163.81,153.72,-52.5,201.73,-43.01,-150.53,201.5,691.0,1.1613445,96.0,358.0,0.6978558,-155.0,835.0,1.384743,232.0,961.0,1.4194977,284.0,919.0,1.5954862,343.0,484.0,0.90636706,-50.0,472.0,0.72392637,-180.0,35.0,0.06386861,-513.0,411.0,0.60175693,-272.0
-163.97,153.85,-52.3,199.68,-43.01,-148.48,202.0,691.0,1.1613445,96.0,358.0,0.6978558,-155.0,831.0,1.3781095,228.0,960.0,1.4180207,283.0,919.0,1.5954862,343.0,483.0,0.9044944,-51.0,472.0,0.72392637,-180.0,35.0,0.06386861,-513.0,411.0,0.60175693,-272.0
-163.97,153.85,-52.3,199.68,-43.01,-148.48,202.0,691.0,1.1613445,96.0,358.0,0.6978558,-155.0,830.0,1.3764511,227.0,959.0,1.4165436,282.0,919.0,1.5954862,343.0,483.0,0.9044944,-51.0,472.0,0.72392637,-180.0,35.0,0.06386861,-513.0,411.0,0.60175693,-272.0
-163.93,153.87,-52.23,201.73,-40.96,-149.5,202.5,691.0,1.1613445,96.0,359.0,0.6998051,-154.0,830.0,1.3764511,227.0,959.0,1.4165436,282.0,921.0,1.5989584,345.0,484.0,0.90636706,-50.0,476.0,0.73006135,-176.0,38.0,0.06934307,-510.0,412.0,0.60322106,-271.0
-163.93,153.87,-52.23,201.73,-40.96,-149.5,202.5,691.0,1.1613445,96.0,360.0,0.7017544,-153.0,830.0,1.3764511,227.0,959.0,1.4165436,282.0,921.0,1.5989584,345.0,485.0,0.9082397,-49.0,480.0,0.73619634,-172.0,42.0,0.076642334,-506.0,414.0,0.6061493,-269.0
-164.2,154.13,-52.27,199.68,-41.98,-147.46,200.9,691.0,1.1613445,96.0,360.0,0.7017544,-153.0,830.0,1.3764511,227.0,959.0,1.4165436,282.0,921.0,1.5989584,345.0,486.0,0.9101124,-48.0,480.0,0.73619634,-172.0,49.0,0.08941606,-499.0,415.0,0.60761344,-268.0
-164.2,154.13,-52.27,199.68,-41.98,-147.46,200.9,691.0,1.1613445,96.0,360.0,0.7017544,-153.0,830.0,1.3764511,227.0,959.0,1.4165436,282.0,921.0,1.5989584,345.0,489.0,0.91573036,-45.0,481.0,0.7377301,-171.0,49.0,0.08941606,-499.0,418.0,0.61200583,-265.0
-164.25,154.25,-52.21,200.7,-43.01,-148.48,199.8,692.0,1.1630253,97.0,360.0,0.7017544,-153.0,821.0,1.3615257,218.0,953.0,1.407681,276.0,925.0,1.6059028,349.0,491.0,0.9194757,-43.0,484.0,0.74233127,-168.0,49.0,0.08941606,-499.0,414.0,0.6061493,-269.0
-164.25,154.25,-52.21,200.7,-43.01,-148.48,199.8,693.0,1.1647059,98.0,360.0,0.7017544,-153.0,823.0,1.3648424,220.0,958.0,1.4150665,281.0,926.0,1.6076388,350.0,491.0,0.9194757,-43.0,485.0,0.743865,-167.0,50.0,0.091240875,-498.0,415.0,0.60761344,-268.0
-164.05,154.12,-52.33,201.73,-43.01,-148.48,204.4,693.0,1.1647059,98.0,359.0,0.6998051,-154.0,821.0,1.3615257,218.0,953.0,1.407681,276.0,925.0,1.6059028,349.0,489.0,0.91573036,-45.0,485.0,0.743865,-167.0,52.0,0.09489051,-496.0,415.0,0.60761344,-268.0
-164.05,154.12,-52.33,201.73,-43.01,-148.48,204.4,692.0,1.1630253,97.0,358.0,0.6978558,-155.0,816.0,1.3532338,213.0,953.0,1.407681,276.0,922.0,1.6006944,346.0,486.0,0.9101124,-48.0,485.0,0.743865,-167.0,52.0,0.09489051,-496.0,415.0,0.60761344,-268.0
-163.85,154.18,-52.41,201.73,-40.96,-149.5,204.9,692.0,1.1630253,97.0,358.0,0.6978558,-155.0,815.0,1.3515755,212.0,949.0,1.4017725,272.0,919.0,1.5954862,343.0,486.0,0.9101124,-48.0,485.0,0.743865,-167.0,52.0,0.09489051,-496.0,415.0,0.60761344,-268.0
-163.85,154.18,-52.41,201.73,-40.96,-149.5,204.9,692.0,1.1630253,97.0,357.0,0.69590646,-156.0,813.0,1.3482587,210.0,949.0,1.4017725,272.0,915.0,1.5885416,339.0,486.0,0.9101124,-48.0,485.0,0.743865,-167.0,52.0,0.09489051,-496.0,415.0,0.60761344,-268.0
-163.94,154.74,-52.46,199.68,-40.96,-149.5,203.6,692.0,1.1630253,97.0,355.0,0.6920078,-158.0,810.0,1.3432835,207.0,947.0,1.3988184,270.0,915.0,1.5885416,339.0,486.0,0.9101124,-48.0,485.0,0.743865,-167.0,52.0,0.09489051,-496.0,415.0,0.60761344,-268.0
-163.94,154.74,-52.46,199.68,-40.96,-149.5,203.6,693.0,1.1647059,98.0,356.0,0.6939571,-157.0,810.0,1.3432835,207.0,947.0,1.3988184,270.0,915.0,1.5885416,339.0,486.0,0.9101124,-48.0,485.0,0.743865,-167.0,56.0,0.10218978,-492.0,417.0,0.6105417,-266.0
-162.71,154.34,-52.84,201.73,-45.06,-144.38,199.1,694.0,1.1663866,99.0,355.0,0.6920078,-158.0,800.0,1.3266999,197.0,953.0,1.407681,276.0,922.0,1.6006944,346.0,484.0,0.90636706,-50.0,480.0,0.73619634,-172.0,34.0,0.062043797,-514.0,411.0,0.60175693,-272.0
-162.71,154.34,-52.84,201.73,-45.06,-144.38,199.1,694.0,1.1663866,99.0,354.0,0.69005847,-159.0,800.0,1.3266999,197.0,953.0,1.407681,276.0,922.0,1.6006944,346.0,484.0,0.90636706,-50.0,479.0,0.7346626,-173.0,27.0,0.049270075,-521.0,410.0,0.6002928,-273.0
-162.64,154.29,-53.24,201.73,-47.1,-143.36,199.7,696.0,1.169748,101.0,355.0,0.6920078,-158.0,815.0,1.3515755,212.0,955.0,1.4106351,278.0,926.0,1.6076388,350.0,484.0,0.90636706,-50.0,479.0,0.7346626,-173.0,27.0,0.049270075,-521.0,410.0,0.6002928,-273.0
-162.64,154.29,-53.24,201.73,-47.1,-143.36,199.7,705.0,1.1848739,110.0,357.0,0.69590646,-156.0,817.0,1.3548923,214.0,957.0,1.4135894,280.0,931.0,1.6163194,355.0,485.0,0.9082397,-49.0,479.0,0.7346626,-173.0,27.0,0.049270075,-521.0,410.0,0.6002928,-273.0
-162.56,154.26,-53.02,202.75,-47.1,-145.41,205.2,703.0,1.1815126,108.0,359.0,0.6998051,-154.0,829.0,1.3747927,226.0,962.0,1.4209749,285.0,933.0,1.6197916,357.0,483.0,0.9044944,-51.0,479.0,0.7346626,-173.0,29.0,0.05291971,-519.0,407.0,0.5959004,-276.0
-162.56,154.26,-53.02,202.75,-47.1,-145.41,205.2,703.0,1.1815126,108.0,358.0,0.6978558,-155.0,825.0,1.3681592,222.0,962.0,1.4209749,285.0,930.0,1.6145834,354.0,481.0,0.9007491,-53.0,478.0,0.73312885,-174.0,27.0,0.049270075,-521.0,407.0,0.5959004,-276.0
-162.74,154.24,-53.11,199.68,-45.06,-145.41,205.1,698.0,1.1731093,103.0,359.0,0.6998051,-154.0,814.0,1.349917,211.0,952.0,1.4062039,275.0,925.0,1.6059028,349.0,481.0,0.9007491,-53.0,480.0,0.73619634,-172.0,29.0,0.05291971,-519.0,408.0,0.59736454,-275.0
