roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-118.27,147.75,-33.21,139.26,-188.42,-99.33,199.1,506.0,0.92335767,-42.0,756.0,1.0723404,51.0,1013.0,2.0929751,529.0,403.0,0.8011928,-100.0,528.0,0.7963801,-135.0,456.0,1.0555556,24.0,636.0,1.0375204,23.0,741.0,1.2645051,155.0,681.0,1.0913461,57.0
-118.4,147.97,-33.2,140.29,-186.37,-101.38,199.2,514.0,0.9379562,-34.0,756.0,1.0723404,51.0,980.0,2.0247934,496.0,373.0,0.7415507,-130.0,509.0,0.7677225,-154.0,458.0,1.0601852,26.0,652.0,1.0636215,39.0,771.0,1.3156997,185.0,687.0,1.1009616,63.0
-118.4,147.97,-33.2,140.29,-186.37,-101.38,199.2,516.0,0.94160587,-32.0,756.0,1.0723404,51.0,983.0,2.0309918,499.0,379.0,0.7534791,-124.0,523.0,0.7888386,-140.0,459.0,1.0625,27.0,643.0,1.0489396,30.0,758.0,1.2935153,172.0,681.0,1.0913461,57.0
-118.32,147.98,-33.29,139.26,-188.42,-101.38,204.2,516.0,0.94160587,-32.0,755.0,1.070922,50.0,983.0,2.0309918,499.0,379.0,0.7534791,-124.0,523.0,0.7888386,-140.0,459.0,1.0625,27.0,641.0,1.045677,28.0,744.0,1.2696246,158.0,678.0,1.0865384,54.0
-118.32,147.98,-33.29,139.26,-188.42,-101.38,204.2,516.0,0.94160587,-32.0,755.0,1.070922,50.0,983.0,2.0309918,499.0,379.0,0.7534791,-124.0,523.0,0.7888386,-140.0,457.0,1.0578704,25.0,640.0,1.0440457,27.0,741.0,1.2645051,155.0,674.0,1.0801282,50.0
-118.33,147.98,-33.14,140.29,-186.37,-100.35,208.6,517.0,0.94343066,-31.0,756.0,1.0723404,51.0,1002.0,2.070248,518.0,393.0,0.7813121,-110.0,523.0,0.7888386,-140.0,454.0,1.050926,22.0,640.0,1.0440457,27.0,742.0,1.2662116,156.0,676.0,1.0833334,52.0
-118.33,147.98,-33.14,140.29,-186.37,-100.35,208.6,517.0,0.94343066,-31.0,759.0,1.0765958,54.0,1003.0,2.072314,519.0,393.0,0.7813121,-110.0,523.0,0.7888386,-140.0,454.0,1.050926,22.0,641.0,1.045677,28.0,744.0,1.2696246,158.0,678.0,1.0865384,54.0
-118.35,147.91,-33.33,138.24,-186.37,-101.38,206.1,517.0,0.94343066,-31.0,762.0,1.0808511,57.0,1005.0,2.0764463,521.0,393.0,0.7813121,-110.0,523.0,0.7888386,-140.0,454.0,1.050926,22.0,642.0,1.0473083,29.0,750.0,1.2798635,164.0,680.0,1.0897436,56.0
-118.35,147.91,-33.33,138.24,-186.37,-101.38,206.1,519.0,0.9470803,-29.0,762.0,1.0808511,57.0,1005.0,2.0764463,521.0,393.0,0.7813121,-110.0,523.0,0.7888386,-140.0,454.0,1.050926,22.0,643.0,1.0489396,30.0,756.0,1.2901024,170.0,681.0,1.0913461,57.0
-118.53,147.9,-33.2,138.24,-186.37,-102.4,204.2,519.0,0.9470803,-29.0,762.0,1.0808511,57.0,1007.0,2.0805786,523.0,389.0,0.77335984,-114.0,523.0,0.7888386,-140.0,454.0,1.050926,22.0,643.0,1.0489396,30.0,758.0,1.2935153,172.0,683.0,1.0945513,59.0
-118.53,147.9,-33.2,138.24,-186.37,-102.4,204.2,517.0,0.94343066,-31.0,762.0,1.0808511,57.0,1007.0,2.0805786,523.0,384.0,0.7634195,-119.0,518.0,0.78129715,-145.0,453.0,1.0486112,21.0,643.0,1.0489396,30.0,758.0,1.2935153,172.0,683.0,1.0945513,59.0
-118.56,147.89,-33.05,138.24,-185.34,-102.4,204.9,516.0,0.94160587,-32.0,762.0,1.0808511,57.0,1005.0,2.0764463,521.0,383.0,0.7614314,-120.0,517.0,0.77978885,-146.0,453.0,1.0486112,21.0,643.0,1.0489396,30.0,758.0,1.2935153,172.0,683.0,1.0945513,59.0
-118.56,147.89,-33.05,138.24,-185.34,-102.4,204.9,513.0,0.93613136,-35.0,762.0,1.0808511,57.0,1005.0,2.0764463,521.0,379.0,0.7534791,-124.0,517.0,0.77978885,-146.0,452.0,1.0462962,20.0,643.0,1.0489396,30.0,758.0,1.2935153,172.0,683.0,1.0945513,59.0
-118.74,148.01,-33.03,137.22,-187.39,-101.38,205.8,513.0,0.93613136,-35.0,756.0,1.0723404,51.0,1005.0,2.0764463,521.0,379.0,0.7534791,-124.0,517.0,0.77978885,-146.0,452.0,1.0462962,20.0,643.0,1.0489396,30.0,758.0,1.2935153,172.0,683.0,1.0945513,59.0
-118.74,148.01,-33.03,137.22,-187.39,-101.38,205.8,513.0,0.93613136,-35.0,762.0,1.0808511,57.0,1005.0,2.0764463,521.0,379.0,0.7534791,-124.0,518.0,0.78129715,-145.0,453.0,1.0486112,21.0,648.0,1.0570962,35.0,763.0,1.3020477,177.0,685.0,1.0977564,61.0
-118.74,148.01,-33.03,137.22,-187.39,-101.38,205.8,513.0,0.93613136,-35.0,762.0,1.0808511,57.0,1005.0,2.0764463,521.0,379.0,0.7534791,-124.0,519.0,0.78280544,-144.0,454.0,1.050926,22.0,653.0,1.0652529,40.0,764.0,1.3037542,178.0,688.0,1.1025641,64.0
-118.64,147.94,-32.88,137.22,-185.34,-101.38,207.6,513.0,0.93613136,-35.0,763.0,1.0822695,58.0,1007.0,2.0805786,523.0,379.0,0.7534791,-124.0,519.0,0.78280544,-144.0,455.0,1.0532408,23.0,658.0,1.0734094,45.0,775.0,1.3225256,189.0,688.0,1.1025641,64.0
-118.64,147.94,-32.88,137.22,-185.34,-101.38,207.6,513.0,0.93613136,-35.0,764.0,1.0836879,59.0,1007.0,2.0805786,523.0,383.0,0.7614314,-120.0,521.0,0.78582203,-142.0,456.0,1.0555556,24.0,658.0,1.0734094,45.0,779.0,1.3293515,193.0,688.0,1.1025641,64.0
-118.82,148.09,-32.91,138.24,-187.39,-102.4,208.1,515.0,0.939781,-33.0,764.0,1.0836879,59.0,1009.0,2.0847108,525.0,383.0,0.7614314,-120.0,521.0,0.78582203,-142.0,456.0,1.0555556,24.0,659.0,1.0750408,46.0,778.0,1.3276451,192.0,690.0,1.1057693,66.0
-118.82,148.09,-32.91,138.24,-187.39,-102.4,208.1,514.0,0.9379562,-34.0,764.0,1.0836879,59.0,1009.0,2.0847108,525.0,383.0,0.7614314,-120.0,521.0,0.78582203,-142.0,456.0,1.0555556,24.0,658.0,1.0734094,45.0,778.0,1.3276451,192.0,690.0,1.1057693,66.0
-118.77,148.07,-32.92,137.22,-186.37,-103.42,207.5,514.0,0.9379562,-34.0,764.0,1.0836879,59.0,1009.0,2.0847108,525.0,383.0,0.7614314,-120.0,521.0,0.78582203,-142.0,456.0,1.0555556,24.0,658.0,1.0734094,45.0,775.0,1.3225256,189.0,690.0,1.1057693,66.0
-118.77,148.07,-32.92,137.22,-186.37,-103.42,207.5,514.0,0.9379562,-34.0,764.0,1.0836879,59.0,1009.0,2.0847108,525.0,383.0,0.7614314,-120.0,521.0,0.78582203,-142.0,456.0,1.0555556,24.0,654.0,1.0668842,41.0,775.0,1.3225256,189.0,690.0,1.1057693,66.0
-118.87,148.14,-32.87,139.26,-185.34,-101.38,207.4,514.0,0.9379562,-34.0,764.0,1.0836879,59.0,1009.0,2.0847108,525.0,383.0,0.7614314,-120.0,521.0,0.78582203,-142.0,456.0,1.0555556,24.0,648.0,1.0570962,35.0,768.0,1.3105803,182.0,690.0,1.1057693,66.0
-118.87,148.14,-32.87,139.26,-185.34,-101.38,207.4,515.0,0.939781,-33.0,765.0,1.0851064,60.0,1011.0,2.0888429,527.0,384.0,0.7634195,-119.0,522.0,0.7873303,-141.0,457.0,1.0578704,25.0,648.0,1.0570962,35.0,768.0,1.3105803,182.0,690.0,1.1057693,66.0
-118.95,148.2,-33.09,140.29,-188.42,-102.4,207.0,518.0,0.94525546,-30.0,765.0,1.0851064,60.0,1013.0,2.0929751,529.0,391.0,0.777336,-112.0,524.0,0.7903469,-139.0,457.0,1.0578704,25.0,648.0,1.0570962,35.0,768.0,1.3105803,182.0,690.0,1.1057693,66.0
-118.95,148.2,-33.09,140.29,-188.42,-102.4,207.0,518.0,0.94525546,-30.0,767.0,1.0879433,62.0,1013.0,2.0929751,529.0,391.0,0.777336,-112.0,527.0,0.7948718,-136.0,460.0,1.0648148,28.0,648.0,1.0570962,35.0,768.0,1.3105803,182.0,690.0,1.1057693,66.0
-118.87,148.06,-33.07,139.26,-186.37,-101.38,207.1,520.0,0.9489051,-28.0,767.0,1.0879433,62.0,1013.0,2.0929751,529.0,393.0,0.7813121,-110.0,528.0,0.7963801,-135.0,460.0,1.0648148,28.0,648.0,1.0570962,35.0,768.0,1.3105803,182.0,690.0,1.1057693,66.0
