roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.75,147.44,-12.9,59.39,-78.85,-250.88,200.3,499.0,0.96146435,-20.0,524.0,0.8465267,-95.0,152.0,0.24796085,-461.0,271.0,0.4891697,-283.0,514.0,0.75477237,-167.0,588.0,0.99661016,-2.0,619.0,1.0746528,43.0,713.0,1.1593496,98.0,600.0,1.0169492,10.0
-162.75,147.44,-12.9,59.39,-78.85,-250.88,200.3,500.0,0.9633911,-19.0,523.0,0.84491116,-96.0,155.0,0.25285482,-458.0,273.0,0.4927798,-281.0,515.0,0.75624084,-166.0,587.0,0.99491525,-3.0,619.0,1.0746528,43.0,713.0,1.1593496,98.0,600.0,1.0169492,10.0
-162.69,147.36,-12.81,61.44,-77.82,-249.86,200.4,500.0,0.9633911,-19.0,523.0,0.84491116,-96.0,155.0,0.25285482,-458.0,273.0,0.4927798,-281.0,514.0,0.75477237,-167.0,587.0,0.99491525,-3.0,616.0,1.0694444,40.0,713.0,1.1593496,98.0,600.0,1.0169492,10.0
-162.69,147.36,-12.81,61.44,-77.82,-249.86,200.4,500.0,0.9633911,-19.0,522.0,0.84329563,-97.0,151.0,0.24632953,-462.0,271.0,0.4891697,-283.0,514.0,0.75477237,-167.0,586.0,0.9932203,-4.0,616.0,1.0694444,40.0,712.0,1.1577235,97.0,600.0,1.0169492,10.0
-162.71,147.32,-12.99,60.42,-76.8,-249.86,199.6,499.0,0.96146435,-20.0,522.0,0.84329563,-97.0,150.0,0.24469821,-463.0,270.0,0.48736462,-284.0,514.0,0.75477237,-167.0,585.0,0.9915254,-5.0,615.0,1.0677084,39.0,711.0,1.1560975,96.0,598.0,1.0135593,8.0
-162.71,147.32,-12.99,60.42,-76.8,-249.86,199.6,499.0,0.96146435,-20.0,522.0,0.84329563,-97.0,149.0,0.24306688,-464.0,268.0,0.48375452,-286.0,513.0,0.75330395,-168.0,584.0,0.9898305,-6.0,615.0,1.0677084,39.0,711.0,1.1560975,96.0,598.0,1.0135593,8.0
-163.12,147.37,-13.03,61.44,-77.82,-249.86,199.5,503.0,0.96917146,-16.0,521.0,0.8416801,-98.0,173.0,0.2822186,-440.0,288.0,0.5198556,-266.0,528.0,0.7753304,-153.0,587.0,0.99491525,-3.0,615.0,1.0677084,39.0,709.0,1.1528455,94.0,594.0,1.0067797,4.0
-163.12,147.37,-13.03,61.44,-77.82,-249.86,199.5,503.0,0.96917146,-16.0,521.0,0.8416801,-98.0,167.0,0.27243066,-446.0,285.0,0.5144404,-269.0,524.0,0.7694567,-157.0,583.0,0.9881356,-7.0,614.0,1.0659722,38.0,707.0,1.1495935,92.0,593.0,1.0050848,3.0
-162.96,147.36,-13.21,61.44,-76.8,-250.88,201.7,502.0,0.9672447,-17.0,519.0,0.8384491,-100.0,162.0,0.26427406,-451.0,284.0,0.51263535,-270.0,522.0,0.76651984,-159.0,582.0,0.98644066,-8.0,614.0,1.0659722,38.0,706.0,1.1479675,91.0,593.0,1.0050848,3.0
-162.96,147.36,-13.21,61.44,-76.8,-250.88,201.7,502.0,0.9672447,-17.0,518.0,0.8368336,-101.0,156.0,0.25448614,-457.0,281.0,0.5072202,-273.0,515.0,0.75624084,-166.0,580.0,0.9830508,-10.0,613.0,1.0642362,37.0,706.0,1.1479675,91.0,593.0,1.0050848,3.0
-162.96,147.36,-13.21,61.44,-76.8,-250.88,201.7,502.0,0.9672447,-17.0,515.0,0.8319871,-104.0,146.0,0.23817292,-467.0,281.0,0.5072202,-273.0,515.0,0.75624084,-166.0,580.0,0.9830508,-10.0,613.0,1.0642362,37.0,706.0,1.1479675,91.0,593.0,1.0050848,3.0
-163.05,147.38,-13.21,59.39,-77.82,-250.88,203.6,502.0,0.9672447,-17.0,515.0,0.8319871,-104.0,146.0,0.23817292,-467.0,284.0,0.51263535,-270.0,515.0,0.75624084,-166.0,581.0,0.98474574,-9.0,614.0,1.0659722,38.0,707.0,1.1495935,92.0,594.0,1.0067797,4.0
-163.05,147.38,-13.21,59.39,-77.82,-250.88,203.6,502.0,0.9672447,-17.0,515.0,0.8319871,-104.0,146.0,0.23817292,-467.0,285.0,0.5144404,-269.0,515.0,0.75624084,-166.0,582.0,0.98644066,-8.0,614.0,1.0659722,38.0,709.0,1.1528455,94.0,594.0,1.0067797,4.0
-162.96,147.37,-13.07,61.44,-75.78,-248.83,203.9,502.0,0.9672447,-17.0,515.0,0.8319871,-104.0,146.0,0.23817292,-467.0,285.0,0.5144404,-269.0,515.0,0.75624084,-166.0,582.0,0.98644066,-8.0,615.0,1.0677084,39.0,718.0,1.1674796,103.0,596.0,1.0101695,6.0
-162.96,147.37,-13.07,61.44,-75.78,-248.83,203.9,502.0,0.9672447,-17.0,515.0,0.8319871,-104.0,146.0,0.23817292,-467.0,285.0,0.5144404,-269.0,515.0,0.75624084,-166.0,582.0,0.98644066,-8.0,616.0,1.0694444,40.0,728.0,1.1837398,113.0,599.0,1.0152543,9.0
-162.99,147.46,-13.15,60.42,-76.8,-249.86,204.3,499.0,0.96146435,-20.0,512.0,0.82714057,-107.0,116.0,0.18923327,-497.0,285.0,0.5144404,-269.0,510.0,0.7488987,-171.0,583.0,0.9881356,-7.0,616.0,1.0694444,40.0,728.0,1.1837398,113.0,599.0,1.0152543,9.0
-162.99,147.46,-13.15,60.42,-76.8,-249.86,204.3,498.0,0.95953757,-21.0,511.0,0.82552505,-108.0,116.0,0.18923327,-497.0,285.0,0.5144404,-269.0,509.0,0.74743026,-172.0,583.0,0.9881356,-7.0,616.0,1.0694444,40.0,728.0,1.1837398,113.0,599.0,1.0152543,9.0
-162.93,147.48,-13.03,62.46,-76.8,-249.86,203.6,498.0,0.95953757,-21.0,510.0,0.8239095,-109.0,116.0,0.18923327,-497.0,284.0,0.51263535,-270.0,509.0,0.74743026,-172.0,583.0,0.9881356,-7.0,615.0,1.0677084,39.0,727.0,1.1821138,112.0,596.0,1.0101695,6.0
-162.93,147.48,-13.03,62.46,-76.8,-249.86,203.6,498.0,0.95953757,-21.0,510.0,0.8239095,-109.0,113.0,0.18433931,-500.0,281.0,0.5072202,-273.0,508.0,0.74596184,-173.0,582.0,0.98644066,-8.0,614.0,1.0659722,38.0,718.0,1.1674796,103.0,596.0,1.0101695,6.0
-162.88,147.49,-13.18,61.44,-75.78,-250.88,202.0,498.0,0.95953757,-21.0,509.0,0.822294,-110.0,113.0,0.18433931,-500.0,281.0,0.5072202,-273.0,508.0,0.74596184,-173.0,580.0,0.9830508,-10.0,614.0,1.0659722,38.0,718.0,1.1674796,103.0,594.0,1.0067797,4.0
-162.88,147.49,-13.18,61.44,-75.78,-250.88,202.0,498.0,0.95953757,-21.0,509.0,0.822294,-110.0,116.0,0.18923327,-497.0,283.0,0.51083034,-271.0,508.0,0.74596184,-173.0,580.0,0.9830508,-10.0,614.0,1.0659722,38.0,723.0,1.1756097,108.0,596.0,1.0101695,6.0
