roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.48,146.37,-17.68,81.92,130.05,-220.16,203.1,301.0,0.4800638,-326.0,366.0,0.620339,-224.0,477.0,0.9085714,-48.0,391.0,0.80785125,-93.0,377.0,0.694291,-166.0,398.0,0.6248038,-239.0,682.0,1.1678082,98.0,674.0,0.9768116,-16.0,552.0,1.0091407,5.0
149.39,146.36,-17.66,80.9,130.05,-220.16,203.2,300.0,0.4784689,-327.0,367.0,0.6220339,-223.0,478.0,0.9104762,-47.0,393.0,0.81198347,-91.0,379.0,0.6979742,-164.0,399.0,0.62637365,-238.0,685.0,1.1729453,101.0,676.0,0.97971016,-14.0,549.0,1.0036563,2.0
149.39,146.36,-17.66,80.9,130.05,-220.16,203.2,300.0,0.4784689,-327.0,365.0,0.61864406,-225.0,478.0,0.9104762,-47.0,393.0,0.81198347,-91.0,379.0,0.6979742,-164.0,399.0,0.62637365,-238.0,680.0,1.1643835,96.0,676.0,0.97971016,-14.0,549.0,1.0036563,2.0
149.36,146.39,-17.63,81.92,130.05,-221.18,201.9,300.0,0.4784689,-327.0,365.0,0.61864406,-225.0,478.0,0.9104762,-47.0,393.0,0.81198347,-91.0,379.0,0.6979742,-164.0,399.0,0.62637365,-238.0,679.0,1.1626712,95.0,671.0,0.9724638,-19.0,546.0,0.99817187,-1.0
149.36,146.39,-17.63,81.92,130.05,-221.18,201.9,300.0,0.4784689,-327.0,364.0,0.61694914,-226.0,478.0,0.9104762,-47.0,391.0,0.80785125,-93.0,379.0,0.6979742,-164.0,399.0,0.62637365,-238.0,679.0,1.1626712,95.0,671.0,0.9724638,-19.0,545.0,0.9963437,-2.0
149.49,146.33,-17.68,81.92,129.02,-219.14,202.4,300.0,0.4784689,-327.0,364.0,0.61694914,-226.0,478.0,0.9104762,-47.0,389.0,0.803719,-95.0,379.0,0.6979742,-164.0,399.0,0.62637365,-238.0,679.0,1.1626712,95.0,671.0,0.9724638,-19.0,545.0,0.9963437,-2.0
149.49,146.33,-17.68,81.92,129.02,-219.14,202.4,300.0,0.4784689,-327.0,364.0,0.61694914,-226.0,478.0,0.9104762,-47.0,391.0,0.80785125,-93.0,384.0,0.70718235,-159.0,401.0,0.6295133,-236.0,680.0,1.1643835,96.0,674.0,0.9768116,-16.0,546.0,0.99817187,-1.0
149.52,146.33,-17.75,81.92,130.05,-220.16,203.5,300.0,0.4784689,-327.0,364.0,0.61694914,-226.0,481.0,0.9161905,-44.0,391.0,0.80785125,-93.0,385.0,0.70902395,-158.0,401.0,0.6295133,-236.0,683.0,1.1695205,99.0,675.0,0.9782609,-15.0,546.0,0.99817187,-1.0
149.52,146.33,-17.75,81.92,130.05,-220.16,203.5,300.0,0.4784689,-327.0,364.0,0.61694914,-226.0,481.0,0.9161905,-44.0,391.0,0.80785125,-93.0,386.0,0.71086556,-157.0,402.0,0.6310832,-235.0,684.0,1.1712328,100.0,675.0,0.9782609,-15.0,546.0,0.99817187,-1.0
149.51,146.39,-17.76,81.92,129.02,-221.18,203.6,300.0,0.4784689,-327.0,365.0,0.61864406,-225.0,482.0,0.91809523,-43.0,391.0,0.80785125,-93.0,386.0,0.71086556,-157.0,402.0,0.6310832,-235.0,685.0,1.1729453,101.0,675.0,0.9782609,-15.0,546.0,0.99817187,-1.0
149.51,146.39,-17.76,81.92,129.02,-221.18,203.6,294.0,0.46889952,-333.0,364.0,0.61694914,-226.0,481.0,0.9161905,-44.0,389.0,0.803719,-95.0,384.0,0.70718235,-159.0,402.0,0.6310832,-235.0,684.0,1.1712328,100.0,676.0,0.97971016,-14.0,546.0,0.99817187,-1.0
149.63,146.43,-17.77,78.85,130.05,-219.14,203.3,294.0,0.46889952,-333.0,364.0,0.61694914,-226.0,481.0,0.9161905,-44.0,389.0,0.803719,-95.0,384.0,0.70718235,-159.0,402.0,0.6310832,-235.0,683.0,1.1695205,99.0,675.0,0.9782609,-15.0,543.0,0.9926874,-4.0
