roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.36,152.63,-41.48,167.94,-71.68,-180.22,207.6,550.0,0.9466437,-31.0,349.0,0.6647619,-176.0,735.0,1.1153263,76.0,593.0,1.0646319,36.0,677.0,0.99558824,-3.0,597.0,0.99832773,-1.0,466.0,0.8581952,-77.0,688.0,1.0633694,41.0,461.0,0.79345953,-120.0
-158.22,152.63,-41.23,168.96,-71.68,-180.22,205.9,550.0,0.9466437,-31.0,349.0,0.6647619,-176.0,741.0,1.124431,82.0,593.0,1.0646319,36.0,677.0,0.99558824,-3.0,597.0,0.99832773,-1.0,466.0,0.8581952,-77.0,688.0,1.0633694,41.0,461.0,0.79345953,-120.0
-158.22,152.63,-41.23,168.96,-71.68,-180.22,205.9,550.0,0.9466437,-31.0,349.0,0.6647619,-176.0,741.0,1.124431,82.0,593.0,1.0646319,36.0,677.0,0.99558824,-3.0,597.0,0.99832773,-1.0,466.0,0.8581952,-77.0,688.0,1.0633694,41.0,461.0,0.79345953,-120.0
-158.2,152.68,-41.18,168.96,-71.68,-180.22,202.2,550.0,0.9466437,-31.0,349.0,0.6647619,-176.0,743.0,1.1274658,84.0,594.0,1.0664272,37.0,678.0,0.9970588,-2.0,597.0,0.99832773,-1.0,466.0,0.8581952,-77.0,690.0,1.0664606,43.0,461.0,0.79345953,-120.0
-158.2,152.68,-41.18,168.96,-71.68,-180.22,202.2,548.0,0.94320136,-33.0,349.0,0.6647619,-176.0,744.0,1.1289833,85.0,595.0,1.0682226,38.0,679.0,0.99852943,-1.0,597.0,0.99832773,-1.0,467.0,0.86003685,-76.0,688.0,1.0633694,41.0,461.0,0.79345953,-120.0
-158.33,152.75,-41.11,167.94,-70.66,-180.22,200.9,548.0,0.94320136,-33.0,349.0,0.6647619,-176.0,744.0,1.1289833,85.0,595.0,1.0682226,38.0,677.0,0.99558824,-3.0,597.0,0.99832773,-1.0,465.0,0.8563536,-78.0,688.0,1.0633694,41.0,460.0,0.7917384,-121.0
-158.33,152.75,-41.11,167.94,-70.66,-180.22,200.9,548.0,0.94320136,-33.0,347.0,0.6609524,-178.0,741.0,1.124431,82.0,593.0,1.0646319,36.0,675.0,0.99264705,-5.0,597.0,0.99832773,-1.0,465.0,0.8563536,-78.0,688.0,1.0633694,41.0,460.0,0.7917384,-121.0
-158.47,152.77,-41.03,169.98,-72.7,-179.2,200.9,547.0,0.9414802,-34.0,346.0,0.6590476,-179.0,735.0,1.1153263,76.0,590.0,1.059246,33.0,674.0,0.9911765,-6.0,597.0,0.99832773,-1.0,465.0,0.8563536,-78.0,688.0,1.0633694,41.0,459.0,0.7900172,-122.0
-158.47,152.77,-41.03,169.98,-72.7,-179.2,200.9,547.0,0.9414802,-34.0,345.0,0.6571429,-180.0,733.0,1.1122913,74.0,589.0,1.0574507,32.0,673.0,0.98970586,-7.0,595.0,0.99498326,-3.0,465.0,0.8563536,-78.0,688.0,1.0633694,41.0,459.0,0.7900172,-122.0
-158.18,152.56,-41.17,168.96,-71.68,-179.2,199.8,547.0,0.9414802,-34.0,346.0,0.6590476,-179.0,733.0,1.1122913,74.0,589.0,1.0574507,32.0,673.0,0.98970586,-7.0,597.0,0.99832773,-1.0,467.0,0.86003685,-76.0,692.0,1.0695518,45.0,460.0,0.7917384,-121.0
-158.18,152.56,-41.17,168.96,-71.68,-179.2,199.8,547.0,0.9414802,-34.0,346.0,0.6590476,-179.0,733.0,1.1122913,74.0,589.0,1.0574507,32.0,673.0,0.98970586,-7.0,597.0,0.99832773,-1.0,470.0,0.8655617,-73.0,692.0,1.0695518,45.0,461.0,0.79345953,-120.0
-158.23,152.47,-41.25,172.03,-69.63,-180.22,199.5,538.0,0.9259897,-43.0,345.0,0.6571429,-180.0,720.0,1.0925645,61.0,578.0,1.037702,21.0,663.0,0.975,-17.0,595.0,0.99498326,-3.0,471.0,0.8674033,-72.0,698.0,1.0788254,51.0,463.0,0.7969019,-118.0
-158.23,152.47,-41.25,172.03,-69.63,-180.22,199.5,539.0,0.92771083,-42.0,345.0,0.6571429,-180.0,723.0,1.0971168,64.0,578.0,1.037702,21.0,664.0,0.9764706,-16.0,595.0,0.99498326,-3.0,471.0,0.8674033,-72.0,698.0,1.0788254,51.0,463.0,0.7969019,-118.0
-158.59,152.75,-41.44,167.94,-70.66,-178.18,200.8,540.0,0.92943203,-41.0,345.0,0.6571429,-180.0,724.0,1.0986342,65.0,579.0,1.0394973,22.0,663.0,0.975,-17.0,596.0,0.9966555,-2.0,471.0,0.8674033,-72.0,699.0,1.0803709,52.0,463.0,0.7969019,-118.0
-158.59,152.75,-41.44,167.94,-70.66,-178.18,200.8,540.0,0.92943203,-41.0,344.0,0.6552381,-181.0,724.0,1.0986342,65.0,577.0,1.0359067,20.0,663.0,0.975,-17.0,595.0,0.99498326,-3.0,471.0,0.8674033,-72.0,696.0,1.0757341,49.0,463.0,0.7969019,-118.0
-158.37,152.55,-41.41,168.96,-71.68,-176.13,199.2,540.0,0.92943203,-41.0,344.0,0.6552381,-181.0,724.0,1.0986342,65.0,577.0,1.0359067,20.0,660.0,0.9705882,-20.0,595.0,0.99498326,-3.0,471.0,0.8674033,-72.0,696.0,1.0757341,49.0,463.0,0.7969019,-118.0
-158.37,152.55,-41.41,168.96,-71.68,-176.13,199.2,540.0,0.92943203,-41.0,342.0,0.6514286,-183.0,724.0,1.0986342,65.0,576.0,1.0341113,19.0,660.0,0.9705882,-20.0,595.0,0.99498326,-3.0,471.0,0.8674033,-72.0,696.0,1.0757341,49.0,463.0,0.7969019,-118.0
-158.39,152.6,-41.45,172.03,-71.68,-182.27,199.0,540.0,0.92943203,-41.0,343.0,0.6533333,-182.0,722.0,1.0955994,63.0,577.0,1.0359067,20.0,662.0,0.9735294,-18.0,595.0,0.99498326,-3.0,471.0,0.8674033,-72.0,696.0,1.0757341,49.0,463.0,0.7969019,-118.0
-158.39,152.6,-41.45,172.03,-71.68,-182.27,199.0,540.0,0.92943203,-41.0,344.0,0.6552381,-181.0,724.0,1.0986342,65.0,577.0,1.0359067,20.0,663.0,0.975,-17.0,595.0,0.99498326,-3.0,471.0,0.8674033,-72.0,696.0,1.0757341,49.0,463.0,0.7969019,-118.0
-158.34,152.53,-41.42,168.96,-71.68,-181.25,200.7,541.0,0.9311532,-40.0,344.0,0.6552381,-181.0,724.0,1.0986342,65.0,577.0,1.0359067,20.0,663.0,0.975,-17.0,596.0,0.9966555,-2.0,471.0,0.8674033,-72.0,696.0,1.0757341,49.0,463.0,0.7969019,-118.0
-158.34,152.53,-41.42,168.96,-71.68,-181.25,200.7,540.0,0.92943203,-41.0,342.0,0.6514286,-183.0,725.0,1.1001518,66.0,575.0,1.032316,18.0,661.0,0.97205883,-19.0,595.0,0.99498326,-3.0,472.0,0.86924493,-71.0,696.0,1.0757341,49.0,464.0,0.7986231,-117.0
-158.36,152.61,-41.2,169.98,-71.68,-179.2,200.6,540.0,0.92943203,-41.0,341.0,0.6495238,-184.0,724.0,1.0986342,65.0,574.0,1.0305207,17.0,661.0,0.97205883,-19.0,595.0,0.99498326,-3.0,472.0,0.86924493,-71.0,696.0,1.0757341,49.0,464.0,0.7986231,-117.0
-158.36,152.61,-41.2,169.98,-71.68,-179.2,200.6,540.0,0.92943203,-41.0,341.0,0.6495238,-184.0,720.0,1.0925645,61.0,574.0,1.0305207,17.0,660.0,0.9705882,-20.0,595.0,0.99498326,-3.0,472.0,0.86924493,-71.0,696.0,1.0757341,49.0,464.0,0.7986231,-117.0
-158.4,152.66,-41.22,168.96,-69.63,-178.18,201.3,540.0,0.92943203,-41.0,340.0,0.64761907,-185.0,718.0,1.0895296,59.0,574.0,1.0305207,17.0,660.0,0.9705882,-20.0,595.0,0.99498326,-3.0,472.0,0.86924493,-71.0,696.0,1.0757341,49.0,464.0,0.7986231,-117.0
-158.4,152.66,-41.22,168.96,-69.63,-178.18,201.3,540.0,0.92943203,-41.0,340.0,0.64761907,-185.0,716.0,1.0864947,57.0,574.0,1.0305207,17.0,660.0,0.9705882,-20.0,595.0,0.99498326,-3.0,472.0,0.86924493,-71.0,696.0,1.0757341,49.0,464.0,0.7986231,-117.0
-158.49,152.73,-41.31,168.96,-71.68,-180.22,202.9,541.0,0.9311532,-40.0,340.0,0.64761907,-185.0,716.0,1.0864947,57.0,574.0,1.0305207,17.0,660.0,0.9705882,-20.0,595.0,0.99498326,-3.0,472.0,0.86924493,-71.0,696.0,1.0757341,49.0,465.0,0.8003442,-116.0
-158.49,152.73,-41.31,168.96,-71.68,-180.22,202.9,541.0,0.9311532,-40.0,340.0,0.64761907,-185.0,716.0,1.0864947,57.0,574.0,1.0305207,17.0,661.0,0.97205883,-19.0,596.0,0.9966555,-2.0,472.0,0.86924493,-71.0,699.0,1.0803709,52.0,466.0,0.80206543,-115.0
-158.49,152.73,-41.31,168.96,-71.68,-180.22,202.9,542.0,0.9328744,-39.0,341.0,0.6495238,-184.0,716.0,1.0864947,57.0,575.0,1.032316,18.0,661.0,0.97205883,-19.0,596.0,0.9966555,-2.0,474.0,0.8729282,-69.0,700.0,1.0819166,53.0,467.0,0.8037866,-114.0
-158.36,152.74,-41.26,173.06,-69.63,-179.2,204.5,542.0,0.9328744,-39.0,341.0,0.6495238,-184.0,716.0,1.0864947,57.0,575.0,1.032316,18.0,662.0,0.9735294,-18.0,596.0,0.9966555,-2.0,475.0,0.8747698,-68.0,701.0,1.0834621,54.0,467.0,0.8037866,-114.0
-158.43,152.73,-41.64,169.98,-70.66,-180.22,206.7,542.0,0.9328744,-39.0,341.0,0.6495238,-184.0,711.0,1.0789075,52.0,574.0,1.0305207,17.0,661.0,0.97205883,-19.0,596.0,0.9966555,-2.0,474.0,0.8729282,-69.0,701.0,1.0834621,54.0,469.0,0.8072289,-112.0
-158.43,152.73,-41.64,169.98,-70.66,-180.22,206.7,542.0,0.9328744,-39.0,341.0,0.6495238,-184.0,708.0,1.0743551,49.0,574.0,1.0305207,17.0,661.0,0.97205883,-19.0,596.0,0.9966555,-2.0,474.0,0.8729282,-69.0,701.0,1.0834621,54.0,469.0,0.8072289,-112.0
-158.55,152.82,-41.44,169.98,-71.68,-180.22,206.1,542.0,0.9328744,-39.0,341.0,0.6495238,-184.0,707.0,1.0728376,48.0,573.0,1.0287253,16.0,660.0,0.9705882,-20.0,596.0,0.9966555,-2.0,474.0,0.8729282,-69.0,701.0,1.0834621,54.0,469.0,0.8072289,-112.0
-158.55,152.82,-41.44,169.98,-71.68,-180.22,206.1,540.0,0.92943203,-41.0,341.0,0.6495238,-184.0,705.0,1.0698028,46.0,572.0,1.02693,15.0,658.0,0.9676471,-22.0,596.0,0.9966555,-2.0,474.0,0.8729282,-69.0,701.0,1.0834621,54.0,468.0,0.8055077,-113.0
-158.55,152.82,-41.44,169.98,-71.68,-180.22,206.1,540.0,0.92943203,-41.0,341.0,0.6495238,-184.0,698.0,1.0591806,39.0,571.0,1.0251347,14.0,658.0,0.9676471,-22.0,596.0,0.9966555,-2.0,474.0,0.8729282,-69.0,701.0,1.0834621,54.0,468.0,0.8055077,-113.0
-158.33,152.68,-41.41,168.96,-69.63,-179.2,204.6,540.0,0.92943203,-41.0,341.0,0.6495238,-184.0,698.0,1.0591806,39.0,571.0,1.0251347,14.0,658.0,0.9676471,-22.0,597.0,0.99832773,-1.0,477.0,0.878453,-66.0,701.0,1.0834621,54.0,469.0,0.8072289,-112.0
-158.33,152.68,-41.41,168.96,-69.63,-179.2,204.6,542.0,0.9328744,-39.0,341.0,0.6495238,-184.0,699.0,1.060698,40.0,571.0,1.0251347,14.0,658.0,0.9676471,-22.0,598.0,1.0,0.0,479.0,0.8821363,-64.0,701.0,1.0834621,54.0,469.0,0.8072289,-112.0
-158.48,152.9,-41.39,168.96,-70.66,-181.25,203.3,542.0,0.9328744,-39.0,342.0,0.6514286,-183.0,699.0,1.060698,40.0,572.0,1.02693,15.0,658.0,0.9676471,-22.0,598.0,1.0,0.0,480.0,0.8839779,-63.0,703.0,1.0865533,56.0,472.0,0.8123924,-109.0
-158.48,152.9,-41.39,168.96,-70.66,-181.25,203.3,542.0,0.9328744,-39.0,342.0,0.6514286,-183.0,699.0,1.060698,40.0,572.0,1.02693,15.0,659.0,0.96911764,-21.0,598.0,1.0,0.0,483.0,0.88950276,-60.0,704.0,1.0880989,57.0,472.0,0.8123924,-109.0
