roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-110.46,152.78,-18.14,77.82,-227.33,-84.99,202.4,432.0,0.7755835,-125.0,731.0,1.0687134,47.0,1013.0,1.702521,418.0,500.0,0.86206895,-80.0,443.0,0.8280374,-92.0,541.0,0.8259542,-114.0,619.0,0.96118015,-25.0,558.0,0.9587629,-24.0,703.0,1.0218023,15.0
-110.46,152.78,-18.14,77.82,-227.33,-84.99,202.4,432.0,0.7755835,-125.0,731.0,1.0687134,47.0,1013.0,1.702521,418.0,506.0,0.8724138,-74.0,445.0,0.8317757,-90.0,541.0,0.8259542,-114.0,618.0,0.95962733,-26.0,546.0,0.9381443,-36.0,702.0,1.0203488,14.0
-110.46,152.86,-17.98,79.87,-228.35,-86.02,201.9,432.0,0.7755835,-125.0,730.0,1.0672514,46.0,1013.0,1.702521,418.0,506.0,0.8724138,-74.0,445.0,0.8317757,-90.0,541.0,0.8259542,-114.0,616.0,0.95652175,-28.0,544.0,0.9347079,-38.0,700.0,1.0174419,12.0
-110.46,152.86,-17.98,79.87,-228.35,-86.02,201.9,432.0,0.7755835,-125.0,730.0,1.0672514,46.0,1013.0,1.702521,418.0,506.0,0.8724138,-74.0,445.0,0.8317757,-90.0,541.0,0.8259542,-114.0,615.0,0.9549689,-29.0,543.0,0.9329897,-39.0,699.0,1.0159883,11.0
-110.54,152.93,-18.05,80.9,-228.35,-81.92,204.0,432.0,0.7755835,-125.0,730.0,1.0672514,46.0,1013.0,1.702521,418.0,506.0,0.8724138,-74.0,445.0,0.8317757,-90.0,541.0,0.8259542,-114.0,614.0,0.95341617,-30.0,541.0,0.9295533,-41.0,699.0,1.0159883,11.0
-110.54,152.93,-18.05,80.9,-228.35,-81.92,204.0,432.0,0.7755835,-125.0,728.0,1.0643275,44.0,1013.0,1.702521,418.0,506.0,0.8724138,-74.0,445.0,0.8317757,-90.0,541.0,0.8259542,-114.0,613.0,0.95186335,-31.0,539.0,0.9261168,-43.0,698.0,1.0145348,10.0
-110.15,152.85,-18.28,77.82,-227.33,-84.99,204.7,437.0,0.78456014,-120.0,730.0,1.0672514,46.0,1013.0,1.702521,418.0,508.0,0.87586206,-72.0,455.0,0.85046726,-80.0,541.0,0.8259542,-114.0,614.0,0.95341617,-30.0,539.0,0.9261168,-43.0,698.0,1.0145348,10.0
-110.15,152.85,-18.28,77.82,-227.33,-84.99,204.7,438.0,0.7863555,-119.0,731.0,1.0687134,47.0,1013.0,1.702521,418.0,511.0,0.8810345,-69.0,461.0,0.86168224,-74.0,541.0,0.8259542,-114.0,614.0,0.95341617,-30.0,541.0,0.9295533,-41.0,699.0,1.0159883,11.0
-110.26,152.89,-18.01,78.85,-228.35,-87.04,204.6,438.0,0.7863555,-119.0,732.0,1.0701754,48.0,1013.0,1.702521,418.0,518.0,0.8931034,-62.0,461.0,0.86168224,-74.0,542.0,0.8274809,-113.0,614.0,0.95341617,-30.0,543.0,0.9329897,-39.0,699.0,1.0159883,11.0
-110.26,152.89,-18.01,78.85,-228.35,-87.04,204.6,441.0,0.7917415,-116.0,732.0,1.0701754,48.0,1013.0,1.702521,418.0,522.0,0.9,-58.0,465.0,0.86915886,-70.0,542.0,0.8274809,-113.0,615.0,0.9549689,-29.0,543.0,0.9329897,-39.0,699.0,1.0159883,11.0
-110.54,152.91,-17.96,78.85,-227.33,-83.97,204.7,443.0,0.79533213,-114.0,732.0,1.0701754,48.0,1013.0,1.702521,418.0,522.0,0.9,-58.0,465.0,0.86915886,-70.0,543.0,0.8290076,-112.0,614.0,0.95341617,-30.0,544.0,0.9347079,-38.0,699.0,1.0159883,11.0
-110.54,152.91,-17.96,78.85,-227.33,-83.97,204.7,443.0,0.79533213,-114.0,732.0,1.0701754,48.0,1013.0,1.702521,418.0,518.0,0.8931034,-62.0,465.0,0.86915886,-70.0,543.0,0.8290076,-112.0,614.0,0.95341617,-30.0,540.0,0.92783505,-42.0,699.0,1.0159883,11.0
-110.54,152.91,-17.96,78.85,-227.33,-83.97,204.7,439.0,0.7881508,-118.0,732.0,1.0701754,48.0,1013.0,1.702521,418.0,518.0,0.8931034,-62.0,461.0,0.86168224,-74.0,543.0,0.8290076,-112.0,614.0,0.95341617,-30.0,540.0,0.92783505,-42.0,696.0,1.0116279,8.0
-110.43,152.81,-17.95,80.9,-225.28,-83.97,204.8,439.0,0.7881508,-118.0,730.0,1.0672514,46.0,1013.0,1.702521,418.0,518.0,0.8931034,-62.0,461.0,0.86168224,-74.0,541.0,0.8259542,-114.0,614.0,0.95341617,-30.0,540.0,0.92783505,-42.0,696.0,1.0116279,8.0
-110.43,152.81,-17.95,80.9,-225.28,-83.97,204.8,438.0,0.7863555,-119.0,730.0,1.0672514,46.0,1013.0,1.702521,418.0,518.0,0.8931034,-62.0,460.0,0.8598131,-75.0,541.0,0.8259542,-114.0,614.0,0.95341617,-30.0,540.0,0.92783505,-42.0,696.0,1.0116279,8.0
