roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.18,148.08,-18.39,81.92,-96.26,-232.45,206.8,448.0,0.81751823,-100.0,360.0,0.51355207,-341.0,0.0,0.0,-528.0,268.0,0.47017545,-302.0,817.0,1.2886435,183.0,540.0,0.7860262,-147.0,442.0,0.81100917,-103.0,304.0,0.4903226,-316.0,359.0,0.5618153,-280.0
-157.18,148.08,-18.39,81.92,-96.26,-232.45,206.8,448.0,0.81751823,-100.0,360.0,0.51355207,-341.0,0.0,0.0,-528.0,268.0,0.47017545,-302.0,816.0,1.2870662,182.0,539.0,0.7845706,-148.0,441.0,0.8091743,-104.0,303.0,0.4887097,-317.0,359.0,0.5618153,-280.0
-157.37,148.15,-18.21,80.9,-97.28,-234.5,206.9,448.0,0.81751823,-100.0,360.0,0.51355207,-341.0,0.0,0.0,-528.0,268.0,0.47017545,-302.0,817.0,1.2886435,183.0,539.0,0.7845706,-148.0,441.0,0.8091743,-104.0,303.0,0.4887097,-317.0,359.0,0.5618153,-280.0
-157.37,148.15,-18.21,80.9,-97.28,-234.5,206.9,448.0,0.81751823,-100.0,361.0,0.5149786,-340.0,0.0,0.0,-528.0,274.0,0.48070174,-296.0,817.0,1.2886435,183.0,540.0,0.7860262,-147.0,441.0,0.8091743,-104.0,303.0,0.4887097,-317.0,359.0,0.5618153,-280.0
-157.49,148.18,-17.92,82.94,-95.23,-236.54,207.2,448.0,0.81751823,-100.0,362.0,0.51640517,-339.0,17.0,0.03219697,-511.0,275.0,0.48245615,-295.0,818.0,1.2902209,184.0,540.0,0.7860262,-147.0,441.0,0.8091743,-104.0,303.0,0.4887097,-317.0,359.0,0.5618153,-280.0
-157.49,148.18,-17.92,82.94,-95.23,-236.54,207.2,449.0,0.8193431,-99.0,363.0,0.5178317,-338.0,0.0,0.0,-528.0,282.0,0.49473685,-288.0,820.0,1.2933754,186.0,540.0,0.7860262,-147.0,441.0,0.8091743,-104.0,304.0,0.4903226,-316.0,359.0,0.5618153,-280.0
-157.93,148.36,-17.9,81.92,-96.26,-231.42,205.8,449.0,0.8193431,-99.0,362.0,0.51640517,-339.0,27.0,0.051136363,-501.0,283.0,0.49649122,-287.0,825.0,1.3012618,191.0,539.0,0.7845706,-148.0,440.0,0.80733943,-105.0,303.0,0.4887097,-317.0,359.0,0.5618153,-280.0
-157.93,148.36,-17.9,81.92,-96.26,-231.42,205.8,448.0,0.81751823,-100.0,362.0,0.51640517,-339.0,0.0,0.0,-528.0,283.0,0.49649122,-287.0,824.0,1.2996845,190.0,539.0,0.7845706,-148.0,440.0,0.80733943,-105.0,302.0,0.4870968,-318.0,355.0,0.5555556,-284.0
-157.93,148.36,-17.9,81.92,-96.26,-231.42,205.8,448.0,0.81751823,-100.0,362.0,0.51640517,-339.0,19.0,0.035984848,-509.0,283.0,0.49649122,-287.0,824.0,1.2996845,190.0,539.0,0.7845706,-148.0,440.0,0.80733943,-105.0,296.0,0.47741935,-324.0,355.0,0.5555556,-284.0
-157.76,148.31,-17.97,82.94,-97.28,-231.42,204.5,448.0,0.81751823,-100.0,362.0,0.51640517,-339.0,14.0,0.026515152,-514.0,283.0,0.49649122,-287.0,824.0,1.2996845,190.0,539.0,0.7845706,-148.0,439.0,0.80550456,-106.0,294.0,0.47419354,-326.0,355.0,0.5555556,-284.0
-157.76,148.31,-17.97,82.94,-97.28,-231.42,204.5,448.0,0.81751823,-100.0,362.0,0.51640517,-339.0,0.0,0.0,-528.0,283.0,0.49649122,-287.0,824.0,1.2996845,190.0,539.0,0.7845706,-148.0,439.0,0.80550456,-106.0,294.0,0.47419354,-326.0,355.0,0.5555556,-284.0
-157.51,148.28,-18.07,81.92,-97.28,-233.47,203.2,448.0,0.81751823,-100.0,364.0,0.5192582,-337.0,17.0,0.03219697,-511.0,284.0,0.49824563,-286.0,824.0,1.2996845,190.0,541.0,0.7874818,-146.0,439.0,0.80550456,-106.0,296.0,0.47741935,-324.0,355.0,0.5555556,-284.0
-157.51,148.28,-18.07,81.92,-97.28,-233.47,203.2,448.0,0.81751823,-100.0,364.0,0.5192582,-337.0,0.0,0.0,-528.0,284.0,0.49824563,-286.0,824.0,1.2996845,190.0,543.0,0.790393,-144.0,439.0,0.80550456,-106.0,297.0,0.47903225,-323.0,357.0,0.5586854,-282.0
-157.67,148.23,-17.8,82.94,-98.3,-234.5,199.7,448.0,0.81751823,-100.0,364.0,0.5192582,-337.0,0.0,0.0,-528.0,284.0,0.49824563,-286.0,824.0,1.2996845,190.0,544.0,0.7918486,-143.0,440.0,0.80733943,-105.0,302.0,0.4870968,-318.0,358.0,0.5602504,-281.0
-157.67,148.23,-17.8,82.94,-98.3,-234.5,199.7,448.0,0.81751823,-100.0,364.0,0.5192582,-337.0,0.0,0.0,-528.0,284.0,0.49824563,-286.0,824.0,1.2996845,190.0,546.0,0.7947598,-141.0,440.0,0.80733943,-105.0,303.0,0.4887097,-317.0,359.0,0.5618153,-280.0
-157.9,148.52,-18.02,81.92,-94.21,-235.52,199.0,454.0,0.82846713,-94.0,368.0,0.52496433,-333.0,0.0,0.0,-528.0,252.0,0.44210526,-318.0,804.0,1.2681388,170.0,565.0,0.8224163,-122.0,470.0,0.86238533,-75.0,348.0,0.5612903,-272.0,391.0,0.6118936,-248.0
-157.9,148.52,-18.02,81.92,-94.21,-235.52,199.0,455.0,0.830292,-93.0,368.0,0.52496433,-333.0,0.0,0.0,-528.0,254.0,0.44561404,-316.0,808.0,1.2744479,174.0,565.0,0.8224163,-122.0,472.0,0.8660551,-73.0,348.0,0.5612903,-272.0,391.0,0.6118936,-248.0
-158.03,148.6,-17.98,81.92,-95.23,-234.5,200.3,456.0,0.8321168,-92.0,368.0,0.52496433,-333.0,0.0,0.0,-528.0,256.0,0.44912282,-314.0,808.0,1.2744479,174.0,565.0,0.8224163,-122.0,472.0,0.8660551,-73.0,352.0,0.56774193,-268.0,392.0,0.6134585,-247.0
-158.03,148.6,-17.98,81.92,-95.23,-234.5,200.3,456.0,0.8321168,-92.0,368.0,0.52496433,-333.0,0.0,0.0,-528.0,257.0,0.4508772,-313.0,808.0,1.2744479,174.0,566.0,0.8238719,-121.0,472.0,0.8660551,-73.0,352.0,0.56774193,-268.0,394.0,0.6165884,-245.0
-157.9,148.57,-17.96,82.94,-94.21,-235.52,201.6,457.0,0.8339416,-91.0,366.0,0.5221113,-335.0,0.0,0.0,-528.0,259.0,0.45438597,-311.0,809.0,1.2760253,175.0,567.0,0.8253275,-120.0,473.0,0.8678899,-72.0,353.0,0.56935483,-267.0,395.0,0.6181534,-244.0
-157.9,148.57,-17.96,82.94,-94.21,-235.52,201.6,457.0,0.8339416,-91.0,366.0,0.5221113,-335.0,0.0,0.0,-528.0,256.0,0.44912282,-314.0,809.0,1.2760253,175.0,565.0,0.8224163,-122.0,473.0,0.8678899,-72.0,353.0,0.56935483,-267.0,392.0,0.6134585,-247.0
-157.9,148.57,-17.96,82.94,-94.21,-235.52,201.6,454.0,0.82846713,-94.0,366.0,0.5221113,-335.0,0.0,0.0,-528.0,254.0,0.44561404,-316.0,808.0,1.2744479,174.0,565.0,0.8224163,-122.0,473.0,0.8678899,-72.0,353.0,0.56935483,-267.0,392.0,0.6134585,-247.0
-158.05,148.66,-17.99,81.92,-93.18,-235.52,201.7,454.0,0.82846713,-94.0,366.0,0.5221113,-335.0,0.0,0.0,-528.0,252.0,0.44210526,-318.0,805.0,1.2697161,171.0,565.0,0.8224163,-122.0,473.0,0.8678899,-72.0,353.0,0.56935483,-267.0,392.0,0.6134585,-247.0
-158.05,148.66,-17.99,81.92,-93.18,-235.52,201.7,454.0,0.82846713,-94.0,366.0,0.5221113,-335.0,0.0,0.0,-528.0,248.0,0.4350877,-322.0,804.0,1.2681388,170.0,565.0,0.8224163,-122.0,473.0,0.8678899,-72.0,353.0,0.56935483,-267.0,392.0,0.6134585,-247.0
-158.24,148.72,-17.97,80.9,-95.23,-237.57,200.7,454.0,0.82846713,-94.0,366.0,0.5221113,-335.0,0.0,0.0,-528.0,248.0,0.4350877,-322.0,804.0,1.2681388,170.0,565.0,0.8224163,-122.0,473.0,0.8678899,-72.0,357.0,0.57580644,-263.0,395.0,0.6181534,-244.0
-158.24,148.72,-17.97,80.9,-95.23,-237.57,200.7,454.0,0.82846713,-94.0,366.0,0.5221113,-335.0,0.0,0.0,-528.0,252.0,0.44210526,-318.0,805.0,1.2697161,171.0,565.0,0.8224163,-122.0,480.0,0.88073397,-65.0,357.0,0.57580644,-263.0,396.0,0.6197183,-243.0
-158.12,148.68,-18.02,80.9,-94.21,-235.52,199.1,456.0,0.8321168,-92.0,365.0,0.5206847,-336.0,0.0,0.0,-528.0,256.0,0.44912282,-314.0,809.0,1.2760253,175.0,565.0,0.8224163,-122.0,473.0,0.8678899,-72.0,347.0,0.5596774,-273.0,392.0,0.6134585,-247.0
-158.12,148.68,-18.02,80.9,-94.21,-235.52,199.1,456.0,0.8321168,-92.0,365.0,0.5206847,-336.0,0.0,0.0,-528.0,256.0,0.44912282,-314.0,809.0,1.2760253,175.0,563.0,0.8195051,-124.0,472.0,0.8660551,-73.0,345.0,0.5564516,-275.0,392.0,0.6134585,-247.0
-158.2,148.7,-17.88,81.92,-94.21,-235.52,200.3,456.0,0.8321168,-92.0,363.0,0.5178317,-338.0,0.0,0.0,-528.0,256.0,0.44912282,-314.0,809.0,1.2760253,175.0,562.0,0.8180495,-125.0,471.0,0.8642202,-74.0,340.0,0.5483871,-280.0,391.0,0.6118936,-248.0
-158.2,148.7,-17.88,81.92,-94.21,-235.52,200.3,458.0,0.83576643,-90.0,365.0,0.5206847,-336.0,0.0,0.0,-528.0,265.0,0.4649123,-305.0,811.0,1.2791798,177.0,563.0,0.8195051,-124.0,471.0,0.8642202,-74.0,340.0,0.5483871,-280.0,391.0,0.6118936,-248.0
-158.2,148.66,-17.9,82.94,-94.21,-233.47,201.0,458.0,0.83576643,-90.0,366.0,0.5221113,-335.0,0.0,0.0,-528.0,265.0,0.4649123,-305.0,815.0,1.285489,181.0,565.0,0.8224163,-122.0,471.0,0.8642202,-74.0,340.0,0.5483871,-280.0,391.0,0.6118936,-248.0
-158.2,148.66,-17.9,82.94,-94.21,-233.47,201.0,459.0,0.83759123,-89.0,366.0,0.5221113,-335.0,0.0,0.0,-528.0,267.0,0.46842104,-303.0,817.0,1.2886435,183.0,565.0,0.8224163,-122.0,471.0,0.8642202,-74.0,340.0,0.5483871,-280.0,391.0,0.6118936,-248.0
-158.11,148.64,-18.07,83.97,-94.21,-233.47,202.4,463.0,0.84489053,-85.0,368.0,0.52496433,-333.0,0.0,0.0,-528.0,278.0,0.4877193,-292.0,827.0,1.3044164,193.0,565.0,0.8224163,-122.0,471.0,0.8642202,-74.0,340.0,0.5483871,-280.0,391.0,0.6118936,-248.0
-158.11,148.64,-18.07,83.97,-94.21,-233.47,202.4,463.0,0.84489053,-85.0,369.0,0.52639085,-332.0,0.0,0.0,-528.0,284.0,0.49824563,-286.0,827.0,1.3044164,193.0,565.0,0.8224163,-122.0,466.0,0.85504586,-79.0,335.0,0.5403226,-285.0,388.0,0.6071988,-251.0
