roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
145.93,146.15,-34.56,147.46,118.78,-178.18,201.9,102.0,0.21702127,-368.0,524.0,0.8278041,-109.0,719.0,1.3826923,199.0,446.0,0.7610921,-140.0,332.0,0.606947,-215.0,383.0,0.5910494,-265.0,578.0,1.0566728,31.0,689.0,1.0222552,15.0,617.0,0.9951613,-3.0
145.93,146.15,-34.56,147.46,118.78,-178.18,201.9,103.0,0.21914893,-367.0,524.0,0.8278041,-109.0,722.0,1.3884616,202.0,446.0,0.7610921,-140.0,332.0,0.606947,-215.0,383.0,0.5910494,-265.0,578.0,1.0566728,31.0,689.0,1.0222552,15.0,617.0,0.9951613,-3.0
145.9,146.36,-34.65,148.48,119.81,-179.2,199.7,108.0,0.22978723,-362.0,518.0,0.81832546,-115.0,719.0,1.3826923,199.0,447.0,0.7627986,-139.0,330.0,0.6032907,-217.0,379.0,0.58487654,-269.0,568.0,1.0383912,21.0,686.0,1.0178041,12.0,614.0,0.9903226,-6.0
145.9,146.36,-34.65,148.48,119.81,-179.2,199.7,108.0,0.22978723,-362.0,518.0,0.81832546,-115.0,719.0,1.3826923,199.0,447.0,0.7627986,-139.0,330.0,0.6032907,-217.0,379.0,0.58487654,-269.0,566.0,1.034735,19.0,683.0,1.0133531,9.0,613.0,0.9887097,-7.0
146.26,146.06,-34.64,149.5,120.83,-177.15,204.1,108.0,0.22978723,-362.0,518.0,0.81832546,-115.0,719.0,1.3826923,199.0,447.0,0.7627986,-139.0,330.0,0.6032907,-217.0,379.0,0.58487654,-269.0,566.0,1.034735,19.0,683.0,1.0133531,9.0,611.0,0.9854839,-9.0
146.26,146.06,-34.64,149.5,120.83,-177.15,204.1,108.0,0.22978723,-362.0,518.0,0.81832546,-115.0,719.0,1.3826923,199.0,447.0,0.7627986,-139.0,330.0,0.6032907,-217.0,379.0,0.58487654,-269.0,565.0,1.0329068,18.0,683.0,1.0133531,9.0,611.0,0.9854839,-9.0
145.9,146.32,-34.7,148.48,120.83,-178.18,208.2,112.0,0.23829788,-358.0,518.0,0.81832546,-115.0,722.0,1.3884616,202.0,451.0,0.7696246,-135.0,330.0,0.6032907,-217.0,379.0,0.58487654,-269.0,566.0,1.034735,19.0,683.0,1.0133531,9.0,613.0,0.9887097,-7.0
145.9,146.32,-34.7,148.48,120.83,-178.18,208.2,112.0,0.23829788,-358.0,518.0,0.81832546,-115.0,722.0,1.3884616,202.0,452.0,0.7713311,-134.0,330.0,0.6032907,-217.0,379.0,0.58487654,-269.0,566.0,1.034735,19.0,685.0,1.0163205,11.0,614.0,0.9903226,-6.0
145.9,146.32,-34.7,148.48,120.83,-178.18,208.2,112.0,0.23829788,-358.0,518.0,0.81832546,-115.0,722.0,1.3884616,202.0,452.0,0.7713311,-134.0,330.0,0.6032907,-217.0,379.0,0.58487654,-269.0,568.0,1.0383912,21.0,685.0,1.0163205,11.0,615.0,0.9919355,-5.0
145.65,146.54,-34.59,149.5,121.86,-178.18,206.6,112.0,0.23829788,-358.0,518.0,0.81832546,-115.0,722.0,1.3884616,202.0,452.0,0.7713311,-134.0,330.0,0.6032907,-217.0,380.0,0.58641976,-268.0,570.0,1.0420475,23.0,685.0,1.0163205,11.0,618.0,0.9967742,-2.0
145.65,146.54,-34.59,149.5,121.86,-178.18,206.6,108.0,0.22978723,-362.0,515.0,0.8135861,-118.0,717.0,1.3788462,197.0,451.0,0.7696246,-135.0,327.0,0.5978062,-220.0,379.0,0.58487654,-269.0,571.0,1.0438757,24.0,685.0,1.0163205,11.0,620.0,1.0,0.0
145.61,146.58,-34.56,148.48,120.83,-178.18,204.0,107.0,0.22765957,-363.0,515.0,0.8135861,-118.0,715.0,1.375,195.0,451.0,0.7696246,-135.0,325.0,0.5941499,-222.0,379.0,0.58487654,-269.0,569.0,1.0402194,22.0,685.0,1.0163205,11.0,618.0,0.9967742,-2.0
146.01,146.29,-34.67,150.53,123.9,-179.2,204.7,107.0,0.22765957,-363.0,515.0,0.8135861,-118.0,715.0,1.375,195.0,450.0,0.7679181,-136.0,325.0,0.5941499,-222.0,378.0,0.5833333,-270.0,569.0,1.0402194,22.0,685.0,1.0163205,11.0,618.0,0.9967742,-2.0
146.01,146.29,-34.67,150.53,123.9,-179.2,204.7,107.0,0.22765957,-363.0,515.0,0.8135861,-118.0,715.0,1.375,195.0,450.0,0.7679181,-136.0,325.0,0.5941499,-222.0,378.0,0.5833333,-270.0,569.0,1.0402194,22.0,685.0,1.0163205,11.0,615.0,0.9919355,-5.0
146.01,146.29,-34.67,150.53,123.9,-179.2,204.7,107.0,0.22765957,-363.0,515.0,0.8135861,-118.0,715.0,1.375,195.0,445.0,0.75938565,-141.0,325.0,0.5941499,-222.0,377.0,0.58179015,-271.0,569.0,1.0402194,22.0,685.0,1.0163205,11.0,615.0,0.9919355,-5.0
145.83,146.42,-34.76,149.5,119.81,-177.15,202.7,108.0,0.22978723,-362.0,515.0,0.8135861,-118.0,717.0,1.3788462,197.0,450.0,0.7679181,-136.0,325.0,0.5941499,-222.0,378.0,0.5833333,-270.0,569.0,1.0402194,22.0,685.0,1.0163205,11.0,617.0,0.9951613,-3.0
145.83,146.42,-34.76,149.5,119.81,-177.15,202.7,108.0,0.22978723,-362.0,515.0,0.8135861,-118.0,717.0,1.3788462,197.0,451.0,0.7696246,-135.0,325.0,0.5941499,-222.0,378.0,0.5833333,-270.0,571.0,1.0438757,24.0,685.0,1.0163205,11.0,617.0,0.9951613,-3.0
145.74,146.71,-34.81,149.5,122.88,-176.13,199.5,103.0,0.21914893,-367.0,510.0,0.8056872,-123.0,710.0,1.3653846,190.0,448.0,0.76450515,-138.0,316.0,0.5776965,-231.0,377.0,0.58179015,-271.0,567.0,1.036563,20.0,683.0,1.0133531,9.0,617.0,0.9951613,-3.0
145.74,146.71,-34.81,149.5,122.88,-176.13,199.5,102.0,0.21702127,-368.0,510.0,0.8056872,-123.0,710.0,1.3653846,190.0,448.0,0.76450515,-138.0,316.0,0.5776965,-231.0,375.0,0.5787037,-273.0,567.0,1.036563,20.0,683.0,1.0133531,9.0,616.0,0.9935484,-4.0
145.43,146.88,-34.7,149.5,119.81,-177.15,199.5,102.0,0.21702127,-368.0,509.0,0.8041074,-124.0,708.0,1.3615384,188.0,448.0,0.76450515,-138.0,316.0,0.5776965,-231.0,374.0,0.5771605,-274.0,567.0,1.036563,20.0,683.0,1.0133531,9.0,616.0,0.9935484,-4.0
145.43,146.88,-34.7,149.5,119.81,-177.15,199.5,102.0,0.21702127,-368.0,509.0,0.8041074,-124.0,708.0,1.3615384,188.0,448.0,0.76450515,-138.0,316.0,0.5776965,-231.0,375.0,0.5787037,-273.0,567.0,1.036563,20.0,683.0,1.0133531,9.0,616.0,0.9935484,-4.0
145.43,146.82,-34.5,147.46,121.86,-179.2,201.7,102.0,0.21702127,-368.0,509.0,0.8041074,-124.0,708.0,1.3615384,188.0,448.0,0.76450515,-138.0,316.0,0.5776965,-231.0,375.0,0.5787037,-273.0,569.0,1.0402194,22.0,683.0,1.0133531,9.0,617.0,0.9951613,-3.0
145.43,146.82,-34.5,147.46,121.86,-179.2,201.7,102.0,0.21702127,-368.0,509.0,0.8041074,-124.0,708.0,1.3615384,188.0,448.0,0.76450515,-138.0,316.0,0.5776965,-231.0,375.0,0.5787037,-273.0,570.0,1.0420475,23.0,685.0,1.0163205,11.0,617.0,0.9951613,-3.0
