roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.44,146.34,-9.11,44.03,-26.62,-265.22,199.9,607.0,0.86962754,-91.0,256.0,0.4539007,-308.0,54.0,0.105882354,-456.0,64.0,0.11808118,-478.0,573.0,1.1169591,60.0,538.0,0.8863262,-69.0,467.0,0.81929827,-103.0,532.0,0.79640716,-136.0,520.0,0.86092716,-84.0
-174.44,146.34,-9.11,44.03,-26.62,-265.22,199.9,606.0,0.8681948,-92.0,255.0,0.45212767,-309.0,48.0,0.09411765,-462.0,64.0,0.11808118,-478.0,566.0,1.1033138,53.0,538.0,0.8863262,-69.0,467.0,0.81929827,-103.0,532.0,0.79640716,-136.0,520.0,0.86092716,-84.0
-174.34,146.34,-9.19,43.01,-25.6,-267.26,202.6,605.0,0.86676216,-93.0,253.0,0.44858155,-311.0,48.0,0.09411765,-462.0,61.0,0.11254612,-481.0,565.0,1.1013645,52.0,538.0,0.8863262,-69.0,467.0,0.81929827,-103.0,531.0,0.7949102,-137.0,518.0,0.8576159,-86.0
-174.35,146.39,-9.11,44.03,-25.6,-264.19,204.0,606.0,0.8681948,-92.0,253.0,0.44858155,-311.0,48.0,0.09411765,-462.0,64.0,0.11808118,-478.0,566.0,1.1033138,53.0,538.0,0.8863262,-69.0,467.0,0.81929827,-103.0,532.0,0.79640716,-136.0,518.0,0.8576159,-86.0
-174.35,146.39,-9.11,44.03,-25.6,-264.19,204.0,607.0,0.86962754,-91.0,253.0,0.44858155,-311.0,48.0,0.09411765,-462.0,64.0,0.11808118,-478.0,572.0,1.1150098,59.0,539.0,0.88797367,-68.0,467.0,0.81929827,-103.0,533.0,0.7979042,-135.0,520.0,0.86092716,-84.0
-174.35,146.41,-9.25,43.01,-25.6,-265.22,201.4,607.0,0.86962754,-91.0,255.0,0.45212767,-309.0,48.0,0.09411765,-462.0,66.0,0.12177122,-476.0,572.0,1.1150098,59.0,540.0,0.8896211,-67.0,469.0,0.822807,-101.0,533.0,0.7979042,-135.0,520.0,0.86092716,-84.0
-174.35,146.41,-9.25,43.01,-25.6,-265.22,201.4,609.0,0.87249285,-89.0,255.0,0.45212767,-309.0,48.0,0.09411765,-462.0,67.0,0.12361623,-475.0,573.0,1.1169591,60.0,540.0,0.8896211,-67.0,471.0,0.82631576,-99.0,533.0,0.7979042,-135.0,520.0,0.86092716,-84.0
-174.35,146.41,-9.25,43.01,-25.6,-265.22,201.4,607.0,0.86962754,-91.0,256.0,0.4539007,-308.0,48.0,0.09411765,-462.0,69.0,0.12730627,-473.0,572.0,1.1150098,59.0,540.0,0.8896211,-67.0,469.0,0.822807,-101.0,534.0,0.7994012,-134.0,517.0,0.85596025,-87.0
-174.38,146.44,-9.19,41.98,-25.6,-264.19,200.9,607.0,0.86962754,-91.0,252.0,0.44680852,-312.0,48.0,0.09411765,-462.0,66.0,0.12177122,-476.0,572.0,1.1150098,59.0,540.0,0.8896211,-67.0,469.0,0.822807,-101.0,533.0,0.7979042,-135.0,517.0,0.85596025,-87.0
-174.38,146.44,-9.19,41.98,-25.6,-264.19,200.9,606.0,0.8681948,-92.0,252.0,0.44680852,-312.0,45.0,0.0882353,-465.0,66.0,0.12177122,-476.0,572.0,1.1150098,59.0,540.0,0.8896211,-67.0,469.0,0.822807,-101.0,533.0,0.7979042,-135.0,515.0,0.85264903,-89.0
-174.38,146.42,-9.1,44.03,-24.58,-265.22,201.1,606.0,0.8681948,-92.0,252.0,0.44680852,-312.0,45.0,0.0882353,-465.0,64.0,0.11808118,-478.0,566.0,1.1033138,53.0,538.0,0.8863262,-69.0,469.0,0.822807,-101.0,533.0,0.7979042,-135.0,515.0,0.85264903,-89.0
-174.38,146.42,-9.1,44.03,-24.58,-265.22,201.1,606.0,0.8681948,-92.0,251.0,0.44503546,-313.0,44.0,0.08627451,-466.0,62.0,0.11439114,-480.0,566.0,1.1033138,53.0,538.0,0.8863262,-69.0,469.0,0.822807,-101.0,533.0,0.7979042,-135.0,515.0,0.85264903,-89.0
-174.57,146.46,-9.25,45.06,-26.62,-264.19,200.6,606.0,0.8681948,-92.0,251.0,0.44503546,-313.0,44.0,0.08627451,-466.0,64.0,0.11808118,-478.0,566.0,1.1033138,53.0,538.0,0.8863262,-69.0,471.0,0.82631576,-99.0,534.0,0.7994012,-134.0,515.0,0.85264903,-89.0
-174.57,146.46,-9.25,45.06,-26.62,-264.19,200.6,606.0,0.8681948,-92.0,251.0,0.44503546,-313.0,44.0,0.08627451,-466.0,65.0,0.1199262,-477.0,566.0,1.1033138,53.0,538.0,0.8863262,-69.0,471.0,0.82631576,-99.0,538.0,0.8053892,-130.0,517.0,0.85596025,-87.0
-174.41,146.45,-9.42,39.94,-25.6,-265.22,200.3,606.0,0.8681948,-92.0,251.0,0.44503546,-313.0,45.0,0.0882353,-465.0,66.0,0.12177122,-476.0,566.0,1.1033138,53.0,540.0,0.8896211,-67.0,471.0,0.82631576,-99.0,538.0,0.8053892,-130.0,517.0,0.85596025,-87.0
-174.41,146.45,-9.42,39.94,-25.6,-265.22,200.3,606.0,0.8681948,-92.0,251.0,0.44503546,-313.0,45.0,0.0882353,-465.0,66.0,0.12177122,-476.0,566.0,1.1033138,53.0,540.0,0.8896211,-67.0,471.0,0.82631576,-99.0,538.0,0.8053892,-130.0,517.0,0.85596025,-87.0
-174.46,146.53,-9.01,44.03,-24.58,-264.19,200.5,606.0,0.8681948,-92.0,249.0,0.44148937,-315.0,44.0,0.08627451,-466.0,66.0,0.12177122,-476.0,568.0,1.1072124,55.0,539.0,0.88797367,-68.0,471.0,0.82631576,-99.0,538.0,0.8053892,-130.0,517.0,0.85596025,-87.0
-174.46,146.53,-9.01,44.03,-24.58,-264.19,200.5,604.0,0.8653295,-94.0,248.0,0.4397163,-316.0,42.0,0.08235294,-468.0,64.0,0.11808118,-478.0,565.0,1.1013645,52.0,538.0,0.8863262,-69.0,471.0,0.82631576,-99.0,537.0,0.8038922,-131.0,517.0,0.85596025,-87.0
-174.56,146.52,-9.2,44.03,-26.62,-265.22,200.7,604.0,0.8653295,-94.0,246.0,0.43617022,-318.0,40.0,0.078431375,-470.0,64.0,0.11808118,-478.0,562.0,1.0955166,49.0,538.0,0.8863262,-69.0,471.0,0.82631576,-99.0,531.0,0.7949102,-137.0,516.0,0.8543046,-88.0
-174.56,146.52,-9.2,44.03,-26.62,-265.22,200.7,604.0,0.8653295,-94.0,246.0,0.43617022,-318.0,40.0,0.078431375,-470.0,63.0,0.116236165,-479.0,562.0,1.0955166,49.0,538.0,0.8863262,-69.0,471.0,0.82631576,-99.0,531.0,0.7949102,-137.0,515.0,0.85264903,-89.0
-174.46,146.49,-9.27,41.98,-26.62,-264.19,200.4,603.0,0.86389685,-95.0,246.0,0.43617022,-318.0,40.0,0.078431375,-470.0,63.0,0.116236165,-479.0,562.0,1.0955166,49.0,538.0,0.8863262,-69.0,471.0,0.82631576,-99.0,531.0,0.7949102,-137.0,515.0,0.85264903,-89.0
-174.46,146.49,-9.27,41.98,-26.62,-264.19,200.4,603.0,0.86389685,-95.0,246.0,0.43617022,-318.0,40.0,0.078431375,-470.0,64.0,0.11808118,-478.0,565.0,1.1013645,52.0,538.0,0.8863262,-69.0,471.0,0.82631576,-99.0,531.0,0.7949102,-137.0,515.0,0.85264903,-89.0
-174.36,146.52,-9.14,43.01,-24.58,-265.22,200.6,604.0,0.8653295,-94.0,247.0,0.43794325,-317.0,42.0,0.08235294,-468.0,64.0,0.11808118,-478.0,566.0,1.1033138,53.0,538.0,0.8863262,-69.0,472.0,0.82807016,-98.0,531.0,0.7949102,-137.0,515.0,0.85264903,-89.0
-174.36,146.52,-9.14,43.01,-24.58,-265.22,200.6,604.0,0.8653295,-94.0,248.0,0.4397163,-316.0,42.0,0.08235294,-468.0,64.0,0.11808118,-478.0,566.0,1.1033138,53.0,538.0,0.8863262,-69.0,473.0,0.82982457,-97.0,532.0,0.79640716,-136.0,516.0,0.8543046,-88.0
-174.53,146.58,-9.15,41.98,-25.6,-264.19,201.0,604.0,0.8653295,-94.0,248.0,0.4397163,-316.0,42.0,0.08235294,-468.0,66.0,0.12177122,-476.0,566.0,1.1033138,53.0,538.0,0.8863262,-69.0,474.0,0.83157897,-96.0,537.0,0.8038922,-131.0,516.0,0.8543046,-88.0
-174.53,146.58,-9.15,41.98,-25.6,-264.19,201.0,604.0,0.8653295,-94.0,248.0,0.4397163,-316.0,42.0,0.08235294,-468.0,64.0,0.11808118,-478.0,568.0,1.1072124,55.0,538.0,0.8863262,-69.0,474.0,0.83157897,-96.0,538.0,0.8053892,-130.0,517.0,0.85596025,-87.0
-174.46,146.55,-9.07,41.98,-24.58,-265.22,200.7,602.0,0.8624642,-96.0,248.0,0.4397163,-316.0,40.0,0.078431375,-470.0,64.0,0.11808118,-478.0,563.0,1.0974659,50.0,538.0,0.8863262,-69.0,473.0,0.82982457,-97.0,538.0,0.8053892,-130.0,516.0,0.8543046,-88.0
-174.46,146.55,-9.07,41.98,-24.58,-265.22,200.7,602.0,0.8624642,-96.0,246.0,0.43617022,-318.0,40.0,0.078431375,-470.0,62.0,0.11439114,-480.0,563.0,1.0974659,50.0,537.0,0.8846787,-70.0,473.0,0.82982457,-97.0,538.0,0.8053892,-130.0,515.0,0.85264903,-89.0
-174.55,146.56,-9.02,41.98,-25.6,-265.22,200.1,602.0,0.8624642,-96.0,246.0,0.43617022,-318.0,39.0,0.07647059,-471.0,62.0,0.11439114,-480.0,562.0,1.0955166,49.0,536.0,0.8830313,-71.0,473.0,0.82982457,-97.0,538.0,0.8053892,-130.0,515.0,0.85264903,-89.0
-174.55,146.56,-9.02,41.98,-25.6,-265.22,200.1,600.0,0.8595989,-98.0,246.0,0.43617022,-318.0,38.0,0.07450981,-472.0,59.0,0.10885609,-483.0,561.0,1.0935673,48.0,536.0,0.8830313,-71.0,473.0,0.82982457,-97.0,538.0,0.8053892,-130.0,515.0,0.85264903,-89.0
-174.48,146.53,-9.02,44.03,-24.58,-265.22,199.3,600.0,0.8595989,-98.0,247.0,0.43794325,-317.0,39.0,0.07647059,-471.0,59.0,0.10885609,-483.0,562.0,1.0955166,49.0,537.0,0.8846787,-70.0,474.0,0.83157897,-96.0,540.0,0.8083832,-128.0,516.0,0.8543046,-88.0
-174.48,146.53,-9.02,44.03,-24.58,-265.22,199.3,602.0,0.8624642,-96.0,248.0,0.4397163,-316.0,40.0,0.078431375,-470.0,60.0,0.11070111,-482.0,563.0,1.0974659,50.0,538.0,0.8863262,-69.0,477.0,0.8368421,-93.0,542.0,0.8113772,-126.0,517.0,0.85596025,-87.0
-174.48,146.53,-9.02,44.03,-24.58,-265.22,199.3,602.0,0.8624642,-96.0,249.0,0.44148937,-315.0,40.0,0.078431375,-470.0,60.0,0.11070111,-482.0,563.0,1.0974659,50.0,538.0,0.8863262,-69.0,477.0,0.8368421,-93.0,543.0,0.81287426,-125.0,517.0,0.85596025,-87.0
-174.73,146.6,-9.12,43.01,-25.6,-265.22,199.3,604.0,0.8653295,-94.0,249.0,0.44148937,-315.0,43.0,0.08431373,-467.0,62.0,0.11439114,-480.0,568.0,1.1072124,55.0,540.0,0.8896211,-67.0,474.0,0.83157897,-96.0,534.0,0.7994012,-134.0,518.0,0.8576159,-86.0
-174.73,146.6,-9.12,43.01,-25.6,-265.22,199.3,604.0,0.8653295,-94.0,249.0,0.44148937,-315.0,43.0,0.08431373,-467.0,62.0,0.11439114,-480.0,568.0,1.1072124,55.0,540.0,0.8896211,-67.0,474.0,0.83157897,-96.0,534.0,0.7994012,-134.0,518.0,0.8576159,-86.0
-174.65,146.58,-9.16,41.98,-26.62,-265.22,200.5,606.0,0.8681948,-92.0,249.0,0.44148937,-315.0,44.0,0.08627451,-466.0,62.0,0.11439114,-480.0,569.0,1.1091617,56.0,540.0,0.8896211,-67.0,474.0,0.83157897,-96.0,540.0,0.8083832,-128.0,520.0,0.86092716,-84.0
