roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.82,152.81,-45.23,181.25,143.36,-107.52,204.9,544.0,1.1574469,74.0,615.0,0.971564,-18.0,601.0,1.1557692,81.0,523.0,0.89249146,-63.0,568.0,1.0383912,21.0,573.0,0.8842593,-75.0,489.0,0.8939671,-58.0,625.0,0.9272997,-49.0,518.0,0.83548385,-102.0
126.74,152.77,-45.27,182.27,144.38,-107.52,203.2,544.0,1.1574469,74.0,615.0,0.971564,-18.0,601.0,1.1557692,81.0,523.0,0.89249146,-63.0,568.0,1.0383912,21.0,572.0,0.88271606,-76.0,488.0,0.89213896,-59.0,625.0,0.9272997,-49.0,516.0,0.83225805,-104.0
126.74,152.77,-45.27,182.27,144.38,-107.52,203.2,544.0,1.1574469,74.0,613.0,0.9684044,-20.0,601.0,1.1557692,81.0,523.0,0.89249146,-63.0,568.0,1.0383912,21.0,572.0,0.88271606,-76.0,488.0,0.89213896,-59.0,625.0,0.9272997,-49.0,516.0,0.83225805,-104.0
126.73,152.86,-45.3,182.27,145.41,-108.54,202.8,544.0,1.1574469,74.0,613.0,0.9684044,-20.0,601.0,1.1557692,81.0,526.0,0.8976109,-60.0,568.0,1.0383912,21.0,572.0,0.88271606,-76.0,489.0,0.8939671,-58.0,627.0,0.93026704,-47.0,517.0,0.83387095,-103.0
126.73,152.86,-45.3,182.27,145.41,-108.54,202.8,544.0,1.1574469,74.0,613.0,0.9684044,-20.0,601.0,1.1557692,81.0,526.0,0.8976109,-60.0,568.0,1.0383912,21.0,572.0,0.88271606,-76.0,489.0,0.8939671,-58.0,627.0,0.93026704,-47.0,518.0,0.83548385,-102.0
126.77,152.83,-45.22,183.3,146.43,-106.5,203.5,544.0,1.1574469,74.0,614.0,0.9699842,-19.0,601.0,1.1557692,81.0,526.0,0.8976109,-60.0,568.0,1.0383912,21.0,572.0,0.88271606,-76.0,490.0,0.8957952,-57.0,628.0,0.9317507,-46.0,518.0,0.83548385,-102.0
126.77,152.83,-45.22,183.3,146.43,-106.5,203.5,544.0,1.1574469,74.0,614.0,0.9699842,-19.0,601.0,1.1557692,81.0,526.0,0.8976109,-60.0,568.0,1.0383912,21.0,572.0,0.88271606,-76.0,491.0,0.8976234,-56.0,628.0,0.9317507,-46.0,518.0,0.83548385,-102.0
126.36,153.12,-45.28,182.27,144.38,-108.54,202.5,542.0,1.1531914,72.0,613.0,0.9684044,-20.0,599.0,1.1519231,79.0,523.0,0.89249146,-63.0,568.0,1.0383912,21.0,572.0,0.88271606,-76.0,492.0,0.89945155,-55.0,629.0,0.9332344,-45.0,517.0,0.83387095,-103.0
126.36,153.12,-45.28,182.27,144.38,-108.54,202.5,540.0,1.1489362,70.0,611.0,0.9652449,-22.0,599.0,1.1519231,79.0,522.0,0.890785,-64.0,566.0,1.034735,19.0,571.0,0.88117284,-77.0,492.0,0.89945155,-55.0,629.0,0.9332344,-45.0,517.0,0.83387095,-103.0
126.55,153.04,-45.28,182.27,143.36,-106.5,202.1,539.0,1.1468085,69.0,611.0,0.9652449,-22.0,599.0,1.1519231,79.0,522.0,0.890785,-64.0,566.0,1.034735,19.0,571.0,0.88117284,-77.0,492.0,0.89945155,-55.0,629.0,0.9332344,-45.0,517.0,0.83387095,-103.0
126.55,153.04,-45.28,182.27,143.36,-106.5,202.1,536.0,1.1404256,66.0,610.0,0.96366507,-23.0,598.0,1.15,78.0,522.0,0.890785,-64.0,564.0,1.0310786,17.0,569.0,0.87808645,-79.0,492.0,0.89945155,-55.0,629.0,0.9332344,-45.0,517.0,0.83387095,-103.0
126.64,153.01,-45.41,182.27,144.38,-106.5,202.8,536.0,1.1404256,66.0,609.0,0.9620853,-24.0,598.0,1.15,78.0,522.0,0.890785,-64.0,564.0,1.0310786,17.0,568.0,0.8765432,-80.0,492.0,0.89945155,-55.0,629.0,0.9332344,-45.0,517.0,0.83387095,-103.0
126.64,153.01,-45.41,182.27,144.38,-106.5,202.8,536.0,1.1404256,66.0,609.0,0.9620853,-24.0,598.0,1.15,78.0,522.0,0.890785,-64.0,564.0,1.0310786,17.0,569.0,0.87808645,-79.0,492.0,0.89945155,-55.0,632.0,0.9376855,-42.0,517.0,0.83387095,-103.0
126.46,153.13,-45.39,181.25,144.38,-108.54,202.3,536.0,1.1404256,66.0,609.0,0.9620853,-24.0,598.0,1.15,78.0,522.0,0.890785,-64.0,564.0,1.0310786,17.0,569.0,0.87808645,-79.0,496.0,0.90676415,-51.0,632.0,0.9376855,-42.0,517.0,0.83387095,-103.0
126.46,153.13,-45.39,181.25,144.38,-108.54,202.3,536.0,1.1404256,66.0,609.0,0.9620853,-24.0,598.0,1.15,78.0,522.0,0.890785,-64.0,564.0,1.0310786,17.0,569.0,0.87808645,-79.0,496.0,0.90676415,-51.0,632.0,0.9376855,-42.0,518.0,0.83548385,-102.0
126.63,153.03,-45.25,183.3,146.43,-108.54,202.6,536.0,1.1404256,66.0,610.0,0.96366507,-23.0,599.0,1.1519231,79.0,522.0,0.890785,-64.0,564.0,1.0310786,17.0,569.0,0.87808645,-79.0,496.0,0.90676415,-51.0,633.0,0.93916917,-41.0,518.0,0.83548385,-102.0
126.63,153.03,-45.25,183.3,146.43,-108.54,202.6,536.0,1.1404256,66.0,610.0,0.96366507,-23.0,599.0,1.1519231,79.0,522.0,0.890785,-64.0,560.0,1.023766,13.0,566.0,0.8734568,-82.0,496.0,0.90676415,-51.0,634.0,0.94065285,-40.0,519.0,0.83709675,-101.0
126.63,153.03,-45.25,183.3,146.43,-108.54,202.6,536.0,1.1404256,66.0,610.0,0.96366507,-23.0,598.0,1.15,78.0,518.0,0.88395905,-68.0,559.0,1.0219378,12.0,566.0,0.8734568,-82.0,492.0,0.89945155,-55.0,634.0,0.94065285,-40.0,518.0,0.83548385,-102.0
126.6,153.09,-45.22,182.27,145.41,-107.52,204.7,534.0,1.1361703,64.0,610.0,0.96366507,-23.0,598.0,1.15,78.0,518.0,0.88395905,-68.0,558.0,1.0201097,11.0,566.0,0.8734568,-82.0,492.0,0.89945155,-55.0,632.0,0.9376855,-42.0,518.0,0.83548385,-102.0
126.53,153.13,-45.21,182.27,144.38,-108.54,205.2,533.0,1.1340425,63.0,610.0,0.96366507,-23.0,598.0,1.15,78.0,517.0,0.8822526,-69.0,558.0,1.0201097,11.0,566.0,0.8734568,-82.0,492.0,0.89945155,-55.0,632.0,0.9376855,-42.0,518.0,0.83548385,-102.0
126.53,153.13,-45.21,182.27,144.38,-108.54,205.2,532.0,1.1319149,62.0,609.0,0.9620853,-24.0,598.0,1.15,78.0,517.0,0.8822526,-69.0,558.0,1.0201097,11.0,563.0,0.86882716,-85.0,492.0,0.89945155,-55.0,632.0,0.9376855,-42.0,518.0,0.83548385,-102.0
126.71,153.01,-45.24,181.25,145.41,-106.5,204.2,533.0,1.1340425,63.0,610.0,0.96366507,-23.0,598.0,1.15,78.0,518.0,0.88395905,-68.0,558.0,1.0201097,11.0,566.0,0.8734568,-82.0,494.0,0.9031079,-53.0,633.0,0.93916917,-41.0,519.0,0.83709675,-101.0
126.71,153.01,-45.24,181.25,145.41,-106.5,204.2,533.0,1.1340425,63.0,610.0,0.96366507,-23.0,598.0,1.15,78.0,518.0,0.88395905,-68.0,559.0,1.0219378,12.0,566.0,0.8734568,-82.0,495.0,0.904936,-52.0,633.0,0.93916917,-41.0,519.0,0.83709675,-101.0
126.71,153.01,-45.24,181.25,145.41,-106.5,204.2,534.0,1.1361703,64.0,610.0,0.96366507,-23.0,598.0,1.15,78.0,520.0,0.887372,-66.0,559.0,1.0219378,12.0,566.0,0.8734568,-82.0,495.0,0.904936,-52.0,634.0,0.94065285,-40.0,519.0,0.83709675,-101.0
126.44,153.22,-45.19,181.25,145.41,-106.5,203.5,534.0,1.1361703,64.0,610.0,0.96366507,-23.0,598.0,1.15,78.0,520.0,0.887372,-66.0,559.0,1.0219378,12.0,566.0,0.8734568,-82.0,496.0,0.90676415,-51.0,634.0,0.94065285,-40.0,519.0,0.83709675,-101.0
126.44,153.22,-45.19,181.25,145.41,-106.5,203.5,533.0,1.1340425,63.0,609.0,0.9620853,-24.0,598.0,1.15,78.0,522.0,0.890785,-64.0,560.0,1.023766,13.0,566.0,0.8734568,-82.0,495.0,0.904936,-52.0,634.0,0.94065285,-40.0,519.0,0.83709675,-101.0
126.39,153.15,-45.21,182.27,145.41,-107.52,203.5,533.0,1.1340425,63.0,608.0,0.96050555,-25.0,597.0,1.1480769,77.0,522.0,0.890785,-64.0,560.0,1.023766,13.0,565.0,0.87191355,-83.0,495.0,0.904936,-52.0,632.0,0.9376855,-42.0,519.0,0.83709675,-101.0
126.39,153.15,-45.21,182.27,145.41,-107.52,203.5,533.0,1.1340425,63.0,608.0,0.96050555,-25.0,596.0,1.1461538,76.0,522.0,0.890785,-64.0,559.0,1.0219378,12.0,563.0,0.86882716,-85.0,495.0,0.904936,-52.0,632.0,0.9376855,-42.0,516.0,0.83225805,-104.0
126.41,153.14,-45.2,182.27,143.36,-108.54,203.4,533.0,1.1340425,63.0,608.0,0.96050555,-25.0,595.0,1.1442307,75.0,522.0,0.890785,-64.0,558.0,1.0201097,11.0,563.0,0.86882716,-85.0,493.0,0.9012797,-54.0,632.0,0.9376855,-42.0,515.0,0.83064514,-105.0
126.41,153.14,-45.2,182.27,143.36,-108.54,203.4,533.0,1.1340425,63.0,608.0,0.96050555,-25.0,595.0,1.1442307,75.0,522.0,0.890785,-64.0,557.0,1.0182816,10.0,563.0,0.86882716,-85.0,493.0,0.9012797,-54.0,632.0,0.9376855,-42.0,515.0,0.83064514,-105.0
