roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-115.24,150.95,-15.19,68.61,-225.28,-105.47,199.5,499.0,0.79967946,-125.0,533.0,0.8289269,-110.0,1013.0,1.6260033,390.0,233.0,0.45067698,-284.0,627.0,0.90869564,-63.0,438.0,0.77935946,-124.0,625.0,0.9469697,-35.0,469.0,0.975052,-12.0,698.0,1.0086706,6.0
-115.24,150.95,-15.19,68.61,-225.28,-105.47,199.5,499.0,0.79967946,-125.0,533.0,0.8289269,-110.0,1013.0,1.6260033,390.0,233.0,0.45067698,-284.0,627.0,0.90869564,-63.0,438.0,0.77935946,-124.0,625.0,0.9469697,-35.0,472.0,0.98128897,-9.0,699.0,1.0101156,7.0
-115.18,150.98,-15.29,67.58,-225.28,-105.47,199.6,499.0,0.79967946,-125.0,533.0,0.8289269,-110.0,1013.0,1.6260033,390.0,233.0,0.45067698,-284.0,627.0,0.90869564,-63.0,438.0,0.77935946,-124.0,627.0,0.95,-33.0,474.0,0.985447,-7.0,700.0,1.0115607,8.0
-115.18,150.98,-15.29,67.58,-225.28,-105.47,199.6,499.0,0.79967946,-125.0,533.0,0.8289269,-110.0,1013.0,1.6260033,390.0,233.0,0.45067698,-284.0,627.0,0.90869564,-63.0,438.0,0.77935946,-124.0,628.0,0.95151514,-32.0,475.0,0.987526,-6.0,700.0,1.0115607,8.0
-115.15,150.96,-15.27,69.63,-224.26,-106.5,199.5,496.0,0.7948718,-128.0,531.0,0.8258165,-112.0,1013.0,1.6260033,390.0,226.0,0.43713734,-291.0,623.0,0.90289855,-67.0,434.0,0.772242,-128.0,630.0,0.95454544,-30.0,488.0,1.0145531,7.0,703.0,1.015896,11.0
-115.15,150.96,-15.27,69.63,-224.26,-106.5,199.5,496.0,0.7948718,-128.0,530.0,0.82426125,-113.0,1013.0,1.6260033,390.0,221.0,0.42746615,-296.0,613.0,0.8884058,-77.0,433.0,0.77046263,-129.0,630.0,0.95454544,-30.0,488.0,1.0145531,7.0,701.0,1.0130057,9.0
-115.32,150.95,-15.48,67.58,-225.28,-105.47,199.8,492.0,0.78846157,-132.0,530.0,0.82426125,-113.0,1013.0,1.6260033,390.0,207.0,0.40038684,-310.0,613.0,0.8884058,-77.0,433.0,0.77046263,-129.0,630.0,0.95454544,-30.0,488.0,1.0145531,7.0,701.0,1.0130057,9.0
-115.32,150.95,-15.48,67.58,-225.28,-105.47,199.8,492.0,0.78846157,-132.0,530.0,0.82426125,-113.0,1013.0,1.6260033,390.0,207.0,0.40038684,-310.0,611.0,0.8855072,-79.0,433.0,0.77046263,-129.0,630.0,0.95454544,-30.0,488.0,1.0145531,7.0,701.0,1.0130057,9.0
-115.22,150.91,-15.32,67.58,-224.26,-106.5,200.9,492.0,0.78846157,-132.0,528.0,0.82115084,-115.0,1013.0,1.6260033,390.0,205.0,0.39651838,-312.0,607.0,0.87971014,-83.0,432.0,0.76868325,-130.0,630.0,0.95454544,-30.0,488.0,1.0145531,7.0,701.0,1.0130057,9.0
-115.22,150.91,-15.32,67.58,-224.26,-106.5,200.9,493.0,0.7900641,-131.0,530.0,0.82426125,-113.0,1013.0,1.6260033,390.0,205.0,0.39651838,-312.0,607.0,0.87971014,-83.0,432.0,0.76868325,-130.0,631.0,0.9560606,-29.0,493.0,1.024948,12.0,701.0,1.0130057,9.0
-115.35,151.0,-15.23,68.61,-225.28,-105.47,202.0,493.0,0.7900641,-131.0,531.0,0.8258165,-112.0,1013.0,1.6260033,390.0,205.0,0.39651838,-312.0,607.0,0.87971014,-83.0,433.0,0.77046263,-129.0,631.0,0.9560606,-29.0,496.0,1.031185,15.0,702.0,1.0144509,10.0
-115.35,151.0,-15.23,68.61,-225.28,-105.47,202.0,495.0,0.7932692,-129.0,531.0,0.8258165,-112.0,1013.0,1.6260033,390.0,205.0,0.39651838,-312.0,607.0,0.87971014,-83.0,433.0,0.77046263,-129.0,631.0,0.9560606,-29.0,496.0,1.031185,15.0,703.0,1.015896,11.0
-115.25,150.96,-15.26,68.61,-225.28,-108.54,202.0,495.0,0.7932692,-129.0,532.0,0.8273717,-111.0,1013.0,1.6260033,390.0,206.0,0.3984526,-311.0,611.0,0.8855072,-79.0,433.0,0.77046263,-129.0,633.0,0.9590909,-27.0,498.0,1.035343,17.0,703.0,1.015896,11.0
-115.25,150.96,-15.26,68.61,-225.28,-108.54,202.0,492.0,0.78846157,-132.0,531.0,0.8258165,-112.0,1013.0,1.6260033,390.0,207.0,0.40038684,-310.0,607.0,0.87971014,-83.0,433.0,0.77046263,-129.0,633.0,0.9590909,-27.0,499.0,1.0374221,18.0,704.0,1.017341,12.0
-115.38,151.0,-15.27,68.61,-225.28,-106.5,200.5,491.0,0.786859,-133.0,530.0,0.82426125,-113.0,1013.0,1.6260033,390.0,205.0,0.39651838,-312.0,606.0,0.87826085,-84.0,433.0,0.77046263,-129.0,633.0,0.9590909,-27.0,496.0,1.031185,15.0,703.0,1.015896,11.0
-115.38,151.0,-15.27,68.61,-225.28,-106.5,200.5,491.0,0.786859,-133.0,529.0,0.82270604,-114.0,1013.0,1.6260033,390.0,202.0,0.39071566,-315.0,605.0,0.8768116,-85.0,433.0,0.77046263,-129.0,633.0,0.9590909,-27.0,496.0,1.031185,15.0,703.0,1.015896,11.0
-115.13,151.07,-15.34,68.61,-224.26,-106.5,200.7,490.0,0.7852564,-134.0,529.0,0.82270604,-114.0,1013.0,1.6260033,390.0,202.0,0.39071566,-315.0,601.0,0.8710145,-89.0,431.0,0.76690394,-131.0,630.0,0.95454544,-30.0,499.0,1.0374221,18.0,701.0,1.0130057,9.0
-115.13,151.07,-15.34,68.61,-224.26,-106.5,200.7,491.0,0.786859,-133.0,529.0,0.82270604,-114.0,1013.0,1.6260033,390.0,202.0,0.39071566,-315.0,603.0,0.87391305,-87.0,431.0,0.76690394,-131.0,631.0,0.9560606,-29.0,501.0,1.0415801,20.0,704.0,1.017341,12.0
-115.28,151.11,-15.35,68.61,-225.28,-106.5,201.6,491.0,0.786859,-133.0,530.0,0.82426125,-113.0,1013.0,1.6260033,390.0,203.0,0.3926499,-314.0,603.0,0.87391305,-87.0,434.0,0.772242,-128.0,631.0,0.9560606,-29.0,501.0,1.0415801,20.0,704.0,1.017341,12.0
-115.28,151.11,-15.35,68.61,-225.28,-106.5,201.6,493.0,0.7900641,-131.0,530.0,0.82426125,-113.0,1013.0,1.6260033,390.0,203.0,0.3926499,-314.0,603.0,0.87391305,-87.0,434.0,0.772242,-128.0,631.0,0.9560606,-29.0,501.0,1.0415801,20.0,704.0,1.017341,12.0
-115.35,151.12,-15.39,68.61,-224.26,-105.47,200.3,491.0,0.786859,-133.0,529.0,0.82270604,-114.0,1013.0,1.6260033,390.0,196.0,0.37911025,-321.0,600.0,0.8695652,-90.0,431.0,0.76690394,-131.0,627.0,0.95,-33.0,503.0,1.0457381,22.0,703.0,1.015896,11.0
-115.35,151.12,-15.39,68.61,-224.26,-105.47,200.3,489.0,0.78365386,-135.0,527.0,0.81959563,-116.0,1013.0,1.6260033,390.0,195.0,0.37717602,-322.0,595.0,0.8623188,-95.0,429.0,0.7633452,-133.0,627.0,0.95,-33.0,503.0,1.0457381,22.0,703.0,1.015896,11.0
-115.27,151.08,-15.42,67.58,-223.23,-104.45,199.4,486.0,0.77884614,-138.0,527.0,0.81959563,-116.0,1013.0,1.6260033,390.0,188.0,0.36363637,-329.0,592.0,0.857971,-98.0,428.0,0.76156586,-134.0,627.0,0.95,-33.0,503.0,1.0457381,22.0,703.0,1.015896,11.0
-115.27,151.08,-15.42,67.58,-223.23,-104.45,199.4,486.0,0.77884614,-138.0,526.0,0.81804043,-117.0,1013.0,1.6260033,390.0,188.0,0.36363637,-329.0,588.0,0.8521739,-102.0,426.0,0.7580071,-136.0,627.0,0.95,-33.0,503.0,1.0457381,22.0,703.0,1.015896,11.0
-115.13,151.03,-15.39,68.61,-225.28,-106.5,199.2,486.0,0.77884614,-138.0,524.0,0.81493,-119.0,1013.0,1.6260033,390.0,196.0,0.37911025,-321.0,595.0,0.8623188,-95.0,423.0,0.75266904,-139.0,617.0,0.9348485,-43.0,494.0,1.027027,13.0,700.0,1.0115607,8.0
-115.13,151.03,-15.39,68.61,-225.28,-106.5,199.2,486.0,0.77884614,-138.0,524.0,0.81493,-119.0,1013.0,1.6260033,390.0,196.0,0.37911025,-321.0,595.0,0.8623188,-95.0,423.0,0.75266904,-139.0,616.0,0.93333334,-44.0,489.0,1.016632,8.0,696.0,1.0057803,4.0
-115.21,151.12,-15.42,67.58,-224.26,-106.5,202.4,485.0,0.7772436,-139.0,522.0,0.8118196,-121.0,1013.0,1.6260033,390.0,196.0,0.37911025,-321.0,595.0,0.8623188,-95.0,423.0,0.75266904,-139.0,616.0,0.93333334,-44.0,480.0,0.997921,-1.0,695.0,1.0043353,3.0
-115.21,151.12,-15.42,67.58,-224.26,-106.5,202.4,485.0,0.7772436,-139.0,522.0,0.8118196,-121.0,1013.0,1.6260033,390.0,196.0,0.37911025,-321.0,595.0,0.8623188,-95.0,423.0,0.75266904,-139.0,615.0,0.9318182,-45.0,473.0,0.983368,-8.0,694.0,1.0028902,2.0
-115.3,151.12,-15.31,68.61,-224.26,-106.5,206.0,486.0,0.77884614,-138.0,522.0,0.8118196,-121.0,1013.0,1.6260033,390.0,206.0,0.3984526,-311.0,601.0,0.8710145,-89.0,423.0,0.75266904,-139.0,615.0,0.9318182,-45.0,473.0,0.983368,-8.0,694.0,1.0028902,2.0
-115.3,151.12,-15.31,68.61,-224.26,-106.5,206.0,486.0,0.77884614,-138.0,522.0,0.8118196,-121.0,1013.0,1.6260033,390.0,210.0,0.40618956,-307.0,608.0,0.8811594,-82.0,424.0,0.7544484,-138.0,615.0,0.9318182,-45.0,473.0,0.983368,-8.0,694.0,1.0028902,2.0
-115.36,151.15,-15.41,68.61,-224.26,-105.47,207.2,486.0,0.77884614,-138.0,522.0,0.8118196,-121.0,1013.0,1.6260033,390.0,223.0,0.4313346,-294.0,616.0,0.8927536,-74.0,425.0,0.75622773,-137.0,615.0,0.9318182,-45.0,473.0,0.983368,-8.0,694.0,1.0028902,2.0
-115.36,151.15,-15.41,68.61,-224.26,-105.47,207.2,489.0,0.78365386,-135.0,522.0,0.8118196,-121.0,1013.0,1.6260033,390.0,226.0,0.43713734,-291.0,617.0,0.8942029,-73.0,425.0,0.75622773,-137.0,615.0,0.9318182,-45.0,473.0,0.983368,-8.0,694.0,1.0028902,2.0
-115.26,151.14,-15.44,68.61,-225.28,-105.47,207.3,490.0,0.7852564,-134.0,521.0,0.8102644,-122.0,1013.0,1.6260033,390.0,226.0,0.43713734,-291.0,619.0,0.89710146,-71.0,426.0,0.7580071,-136.0,611.0,0.9257576,-49.0,460.0,0.95634097,-21.0,692.0,1.0,0.0
-115.26,151.14,-15.44,68.61,-225.28,-105.47,207.3,488.0,0.78205127,-136.0,520.0,0.8087092,-123.0,1013.0,1.6260033,390.0,226.0,0.43713734,-291.0,616.0,0.8927536,-74.0,426.0,0.7580071,-136.0,610.0,0.92424244,-50.0,459.0,0.95426196,-22.0,692.0,1.0,0.0
-115.18,151.08,-15.47,69.63,-225.28,-106.5,207.0,488.0,0.78205127,-136.0,520.0,0.8087092,-123.0,1013.0,1.6260033,390.0,223.0,0.4313346,-294.0,616.0,0.8927536,-74.0,423.0,0.75266904,-139.0,610.0,0.92424244,-50.0,459.0,0.95426196,-22.0,692.0,1.0,0.0
-115.18,151.08,-15.47,69.63,-225.28,-106.5,207.0,487.0,0.78044873,-137.0,520.0,0.8087092,-123.0,1013.0,1.6260033,390.0,222.0,0.42940038,-295.0,614.0,0.8898551,-76.0,423.0,0.75266904,-139.0,609.0,0.9227273,-51.0,459.0,0.95426196,-22.0,692.0,1.0,0.0
-115.19,151.13,-15.53,67.58,-225.28,-106.5,207.2,487.0,0.78044873,-137.0,520.0,0.8087092,-123.0,1013.0,1.6260033,390.0,222.0,0.42940038,-295.0,614.0,0.8898551,-76.0,422.0,0.75088966,-140.0,609.0,0.9227273,-51.0,456.0,0.9480249,-25.0,692.0,1.0,0.0
-115.19,151.13,-15.53,67.58,-225.28,-106.5,207.2,488.0,0.78205127,-136.0,520.0,0.8087092,-123.0,1013.0,1.6260033,390.0,223.0,0.4313346,-294.0,615.0,0.8913044,-75.0,422.0,0.75088966,-140.0,609.0,0.9227273,-51.0,456.0,0.9480249,-25.0,692.0,1.0,0.0
-115.29,151.19,-15.37,67.58,-225.28,-108.54,207.9,488.0,0.78205127,-136.0,520.0,0.8087092,-123.0,1013.0,1.6260033,390.0,226.0,0.43713734,-291.0,615.0,0.8913044,-75.0,423.0,0.75266904,-139.0,609.0,0.9227273,-51.0,458.0,0.95218295,-23.0,692.0,1.0,0.0
-115.29,151.19,-15.37,67.58,-225.28,-108.54,207.9,488.0,0.78205127,-136.0,520.0,0.8087092,-123.0,1013.0,1.6260033,390.0,226.0,0.43713734,-291.0,615.0,0.8913044,-75.0,423.0,0.75266904,-139.0,610.0,0.92424244,-50.0,459.0,0.95426196,-22.0,692.0,1.0,0.0
