roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-140.85,151.54,-40.81,168.96,-120.83,-150.53,200.7,546.0,0.99635035,-2.0,639.0,0.906383,-66.0,768.0,1.5867769,284.0,531.0,1.055666,28.0,676.0,1.0196079,13.0,424.0,0.9814815,-8.0,513.0,0.83686787,-100.0,475.0,0.8105802,-111.0,476.0,0.76282054,-148.0
-140.85,151.54,-40.81,168.96,-120.83,-150.53,200.7,551.0,1.0054744,3.0,641.0,0.90921986,-64.0,768.0,1.5867769,284.0,531.0,1.055666,28.0,680.0,1.0256411,17.0,426.0,0.9861111,-6.0,513.0,0.83686787,-100.0,477.0,0.81399316,-109.0,476.0,0.76282054,-148.0
-140.89,151.66,-40.95,165.89,-120.83,-150.53,202.9,551.0,1.0054744,3.0,641.0,0.90921986,-64.0,768.0,1.5867769,284.0,531.0,1.055666,28.0,680.0,1.0256411,17.0,426.0,0.9861111,-6.0,513.0,0.83686787,-100.0,477.0,0.81399316,-109.0,476.0,0.76282054,-148.0
-140.89,151.66,-40.95,165.89,-120.83,-150.53,202.9,551.0,1.0054744,3.0,641.0,0.90921986,-64.0,768.0,1.5867769,284.0,531.0,1.055666,28.0,680.0,1.0256411,17.0,426.0,0.9861111,-6.0,514.0,0.8384992,-99.0,478.0,0.81569964,-108.0,477.0,0.7644231,-147.0
-140.89,151.49,-40.71,166.91,-120.83,-152.58,202.9,548.0,1.0,0.0,642.0,0.9106383,-63.0,766.0,1.5826446,282.0,527.0,1.0477138,24.0,676.0,1.0196079,13.0,426.0,0.9861111,-6.0,516.0,0.8417618,-97.0,479.0,0.8174061,-107.0,478.0,0.76602566,-146.0
-140.89,151.49,-40.71,166.91,-120.83,-152.58,202.9,546.0,0.99635035,-2.0,641.0,0.90921986,-64.0,762.0,1.5743802,278.0,520.0,1.0337973,17.0,676.0,1.0196079,13.0,426.0,0.9861111,-6.0,516.0,0.8417618,-97.0,479.0,0.8174061,-107.0,478.0,0.76602566,-146.0
-141.37,151.95,-40.7,165.89,-122.88,-150.53,203.9,545.0,0.99452555,-3.0,640.0,0.9078014,-65.0,760.0,1.5702479,276.0,520.0,1.0337973,17.0,676.0,1.0196079,13.0,426.0,0.9861111,-6.0,516.0,0.8417618,-97.0,479.0,0.8174061,-107.0,478.0,0.76602566,-146.0
-141.37,151.95,-40.7,165.89,-122.88,-150.53,203.9,545.0,0.99452555,-3.0,639.0,0.906383,-66.0,754.0,1.5578512,270.0,520.0,1.0337973,17.0,676.0,1.0196079,13.0,426.0,0.9861111,-6.0,516.0,0.8417618,-97.0,479.0,0.8174061,-107.0,478.0,0.76602566,-146.0
-141.12,151.73,-40.66,168.96,-122.88,-150.53,202.0,545.0,0.99452555,-3.0,639.0,0.906383,-66.0,752.0,1.553719,268.0,520.0,1.0337973,17.0,676.0,1.0196079,13.0,426.0,0.9861111,-6.0,516.0,0.8417618,-97.0,479.0,0.8174061,-107.0,478.0,0.76602566,-146.0
-141.12,151.73,-40.66,168.96,-122.88,-150.53,202.0,545.0,0.99452555,-3.0,639.0,0.906383,-66.0,752.0,1.553719,268.0,520.0,1.0337973,17.0,676.0,1.0196079,13.0,427.0,0.9884259,-5.0,518.0,0.84502447,-95.0,483.0,0.8242321,-103.0,479.0,0.7676282,-145.0
-141.06,151.7,-40.75,169.98,-121.86,-151.55,202.2,546.0,0.99635035,-2.0,640.0,0.9078014,-65.0,752.0,1.553719,268.0,527.0,1.0477138,24.0,676.0,1.0196079,13.0,430.0,0.9953704,-2.0,521.0,0.8499184,-92.0,485.0,0.82764506,-101.0,480.0,0.7692308,-144.0
-141.06,151.7,-40.75,169.98,-121.86,-151.55,202.2,548.0,1.0,0.0,641.0,0.90921986,-64.0,752.0,1.553719,268.0,527.0,1.0477138,24.0,676.0,1.0196079,13.0,430.0,0.9953704,-2.0,522.0,0.85154974,-91.0,490.0,0.83617747,-96.0,485.0,0.7772436,-139.0
-141.06,151.7,-40.75,169.98,-121.86,-151.55,202.2,551.0,1.0054744,3.0,642.0,0.9106383,-63.0,752.0,1.553719,268.0,529.0,1.0516899,26.0,676.0,1.0196079,13.0,432.0,1.0,0.0,523.0,0.85318106,-90.0,492.0,0.83959043,-94.0,485.0,0.7772436,-139.0
-141.08,151.77,-40.95,167.94,-121.86,-150.53,204.8,553.0,1.009124,5.0,641.0,0.90921986,-64.0,754.0,1.5578512,270.0,530.0,1.0536779,27.0,677.0,1.0211161,14.0,430.0,0.9953704,-2.0,523.0,0.85318106,-90.0,490.0,0.83617747,-96.0,484.0,0.775641,-140.0
-141.08,151.77,-40.95,167.94,-121.86,-150.53,204.8,553.0,1.009124,5.0,641.0,0.90921986,-64.0,753.0,1.5557852,269.0,527.0,1.0477138,24.0,677.0,1.0211161,14.0,427.0,0.9884259,-5.0,522.0,0.85154974,-91.0,486.0,0.82935154,-100.0,484.0,0.775641,-140.0
-141.08,151.79,-40.95,165.89,-120.83,-149.5,206.7,553.0,1.009124,5.0,641.0,0.90921986,-64.0,750.0,1.5495868,266.0,527.0,1.0477138,24.0,677.0,1.0211161,14.0,427.0,0.9884259,-5.0,522.0,0.85154974,-91.0,483.0,0.8242321,-103.0,482.0,0.7724359,-142.0
-141.08,151.79,-40.95,165.89,-120.83,-149.5,206.7,553.0,1.009124,5.0,641.0,0.90921986,-64.0,750.0,1.5495868,266.0,527.0,1.0477138,24.0,677.0,1.0211161,14.0,427.0,0.9884259,-5.0,521.0,0.8499184,-92.0,483.0,0.8242321,-103.0,480.0,0.7692308,-144.0
-141.09,151.84,-40.88,164.86,-119.81,-148.48,207.5,553.0,1.009124,5.0,641.0,0.90921986,-64.0,750.0,1.5495868,266.0,527.0,1.0477138,24.0,677.0,1.0211161,14.0,425.0,0.9837963,-7.0,518.0,0.84502447,-95.0,478.0,0.81569964,-108.0,479.0,0.7676282,-145.0
-141.09,151.84,-40.88,164.86,-119.81,-148.48,207.5,553.0,1.009124,5.0,643.0,0.91205674,-62.0,752.0,1.553719,268.0,527.0,1.0477138,24.0,680.0,1.0256411,17.0,427.0,0.9884259,-5.0,518.0,0.84502447,-95.0,478.0,0.81569964,-108.0,479.0,0.7676282,-145.0
-141.11,151.84,-40.83,164.86,-121.86,-151.55,208.2,553.0,1.009124,5.0,643.0,0.91205674,-62.0,753.0,1.5557852,269.0,527.0,1.0477138,24.0,680.0,1.0256411,17.0,427.0,0.9884259,-5.0,521.0,0.8499184,-92.0,483.0,0.8242321,-103.0,480.0,0.7692308,-144.0
-141.11,151.84,-40.83,164.86,-121.86,-151.55,208.2,553.0,1.009124,5.0,643.0,0.91205674,-62.0,753.0,1.5557852,269.0,527.0,1.0477138,24.0,680.0,1.0256411,17.0,428.0,0.9907407,-4.0,521.0,0.8499184,-92.0,483.0,0.8242321,-103.0,480.0,0.7692308,-144.0
-141.18,151.89,-40.8,166.91,-122.88,-151.55,207.5,548.0,1.0,0.0,642.0,0.9106383,-63.0,739.0,1.5268595,255.0,516.0,1.0258449,13.0,672.0,1.0135747,9.0,428.0,0.9907407,-4.0,522.0,0.85154974,-91.0,489.0,0.834471,-97.0,481.0,0.7708333,-143.0
-141.18,151.89,-40.8,166.91,-122.88,-151.55,207.5,548.0,1.0,0.0,641.0,0.90921986,-64.0,729.0,1.5061984,245.0,515.0,1.0238569,12.0,670.0,1.0105581,7.0,428.0,0.9907407,-4.0,522.0,0.85154974,-91.0,489.0,0.834471,-97.0,481.0,0.7708333,-143.0
-141.04,151.86,-40.62,167.94,-122.88,-151.55,208.6,548.0,1.0,0.0,642.0,0.9106383,-63.0,729.0,1.5061984,245.0,515.0,1.0238569,12.0,670.0,1.0105581,7.0,428.0,0.9907407,-4.0,524.0,0.8548124,-89.0,490.0,0.83617747,-96.0,482.0,0.7724359,-142.0
-141.04,151.86,-40.62,167.94,-122.88,-151.55,208.6,550.0,1.0036496,2.0,642.0,0.9106383,-63.0,729.0,1.5061984,245.0,515.0,1.0238569,12.0,670.0,1.0105581,7.0,428.0,0.9907407,-4.0,527.0,0.85970634,-86.0,496.0,0.84641635,-90.0,485.0,0.7772436,-139.0
-140.98,151.91,-40.3,165.89,-121.86,-149.5,205.6,553.0,1.009124,5.0,640.0,0.9078014,-65.0,740.0,1.5289257,256.0,525.0,1.0437375,22.0,680.0,1.0256411,17.0,433.0,1.0023148,1.0,524.0,0.8548124,-89.0,497.0,0.8481229,-89.0,485.0,0.7772436,-139.0
