roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.5,152.81,-41.07,172.03,-21.5,-194.56,199.6,687.0,1.1824441,106.0,332.0,0.63238096,-193.0,717.0,1.0880121,58.0,812.0,1.4578097,255.0,907.0,1.3338236,227.0,624.0,1.0434783,26.0,428.0,0.7882136,-115.0,332.0,0.5131376,-315.0,371.0,0.6385542,-210.0
-173.5,152.81,-41.07,172.03,-21.5,-194.56,199.6,685.0,1.1790017,104.0,330.0,0.62857145,-195.0,716.0,1.0864947,57.0,812.0,1.4578097,255.0,907.0,1.3338236,227.0,623.0,1.041806,25.0,428.0,0.7882136,-115.0,330.0,0.51004636,-317.0,368.0,0.6333907,-213.0
-173.65,152.96,-41.17,168.96,-20.48,-194.56,200.7,685.0,1.1790017,104.0,330.0,0.62857145,-195.0,715.0,1.0849773,56.0,810.0,1.454219,253.0,907.0,1.3338236,227.0,623.0,1.041806,25.0,428.0,0.7882136,-115.0,330.0,0.51004636,-317.0,368.0,0.6333907,-213.0
-173.65,152.96,-41.17,168.96,-20.48,-194.56,200.7,685.0,1.1790017,104.0,330.0,0.62857145,-195.0,714.0,1.0834597,55.0,808.0,1.4506284,251.0,907.0,1.3338236,227.0,623.0,1.041806,25.0,427.0,0.786372,-116.0,330.0,0.51004636,-317.0,368.0,0.6333907,-213.0
-173.82,153.1,-41.0,167.94,-21.5,-193.54,200.7,685.0,1.1790017,104.0,330.0,0.62857145,-195.0,714.0,1.0834597,55.0,808.0,1.4506284,251.0,906.0,1.332353,226.0,623.0,1.041806,25.0,427.0,0.786372,-116.0,330.0,0.51004636,-317.0,368.0,0.6333907,-213.0
-173.82,153.1,-41.0,167.94,-21.5,-193.54,200.7,686.0,1.1807228,105.0,330.0,0.62857145,-195.0,715.0,1.0849773,56.0,808.0,1.4506284,251.0,906.0,1.332353,226.0,623.0,1.041806,25.0,427.0,0.786372,-116.0,330.0,0.51004636,-317.0,368.0,0.6333907,-213.0
-173.73,153.07,-40.89,169.98,-21.5,-195.58,200.0,686.0,1.1807228,105.0,330.0,0.62857145,-195.0,715.0,1.0849773,56.0,808.0,1.4506284,251.0,907.0,1.3338236,227.0,623.0,1.041806,25.0,427.0,0.786372,-116.0,330.0,0.51004636,-317.0,368.0,0.6333907,-213.0
-173.73,153.07,-40.89,169.98,-21.5,-195.58,200.0,686.0,1.1807228,105.0,330.0,0.62857145,-195.0,716.0,1.0864947,57.0,810.0,1.454219,253.0,907.0,1.3338236,227.0,624.0,1.0434783,26.0,427.0,0.786372,-116.0,330.0,0.51004636,-317.0,368.0,0.6333907,-213.0
-173.84,153.28,-40.87,171.01,-20.48,-194.56,200.0,687.0,1.1824441,106.0,331.0,0.6304762,-194.0,716.0,1.0864947,57.0,810.0,1.454219,253.0,907.0,1.3338236,227.0,624.0,1.0434783,26.0,428.0,0.7882136,-115.0,331.0,0.511592,-316.0,368.0,0.6333907,-213.0
-173.84,153.28,-40.87,171.01,-20.48,-194.56,200.0,687.0,1.1824441,106.0,330.0,0.62857145,-195.0,717.0,1.0880121,58.0,812.0,1.4578097,255.0,909.0,1.3367647,229.0,624.0,1.0434783,26.0,428.0,0.7882136,-115.0,330.0,0.51004636,-317.0,368.0,0.6333907,-213.0
-173.94,153.36,-41.02,168.96,-20.48,-191.49,201.9,687.0,1.1824441,106.0,330.0,0.62857145,-195.0,717.0,1.0880121,58.0,812.0,1.4578097,255.0,909.0,1.3367647,229.0,624.0,1.0434783,26.0,427.0,0.786372,-116.0,330.0,0.51004636,-317.0,368.0,0.6333907,-213.0
-173.94,153.36,-41.02,168.96,-20.48,-191.49,201.9,687.0,1.1824441,106.0,330.0,0.62857145,-195.0,717.0,1.0880121,58.0,812.0,1.4578097,255.0,909.0,1.3367647,229.0,623.0,1.041806,25.0,427.0,0.786372,-116.0,330.0,0.51004636,-317.0,368.0,0.6333907,-213.0
-173.95,153.42,-41.21,169.98,-21.5,-193.54,204.5,687.0,1.1824441,106.0,330.0,0.62857145,-195.0,717.0,1.0880121,58.0,812.0,1.4578097,255.0,909.0,1.3367647,229.0,623.0,1.041806,25.0,427.0,0.786372,-116.0,330.0,0.51004636,-317.0,366.0,0.6299484,-215.0
-173.95,153.42,-41.21,169.98,-21.5,-193.54,204.5,687.0,1.1824441,106.0,330.0,0.62857145,-195.0,716.0,1.0864947,57.0,812.0,1.4578097,255.0,908.0,1.3352941,228.0,623.0,1.041806,25.0,426.0,0.7845304,-117.0,330.0,0.51004636,-317.0,366.0,0.6299484,-215.0
-173.78,153.4,-41.12,169.98,-19.46,-195.58,205.5,687.0,1.1824441,106.0,330.0,0.62857145,-195.0,717.0,1.0880121,58.0,812.0,1.4578097,255.0,908.0,1.3352941,228.0,623.0,1.041806,25.0,426.0,0.7845304,-117.0,332.0,0.5131376,-315.0,368.0,0.6333907,-213.0
-173.78,153.4,-41.12,169.98,-19.46,-195.58,205.5,689.0,1.1858864,108.0,330.0,0.62857145,-195.0,717.0,1.0880121,58.0,812.0,1.4578097,255.0,909.0,1.3367647,229.0,623.0,1.041806,25.0,426.0,0.7845304,-117.0,335.0,0.51777434,-312.0,371.0,0.6385542,-210.0
-174.06,153.62,-41.0,171.01,-20.48,-194.56,204.4,692.0,1.1910499,111.0,330.0,0.62857145,-195.0,719.0,1.091047,60.0,812.0,1.4578097,255.0,909.0,1.3367647,229.0,623.0,1.041806,25.0,427.0,0.786372,-116.0,370.0,0.57187015,-277.0,371.0,0.6385542,-210.0
-174.06,153.62,-41.0,171.01,-20.48,-194.56,204.4,692.0,1.1910499,111.0,330.0,0.62857145,-195.0,719.0,1.091047,60.0,813.0,1.459605,256.0,910.0,1.3382353,230.0,623.0,1.041806,25.0,427.0,0.786372,-116.0,382.0,0.5904173,-265.0,376.0,0.64716005,-205.0
-174.03,153.58,-41.08,168.96,-21.5,-194.56,203.4,693.0,1.1927711,112.0,330.0,0.62857145,-195.0,718.0,1.0895296,59.0,815.0,1.4631957,258.0,911.0,1.3397058,231.0,622.0,1.0401338,24.0,427.0,0.786372,-116.0,382.0,0.5904173,-265.0,377.0,0.64888126,-204.0
-174.03,153.58,-41.08,168.96,-21.5,-194.56,203.4,693.0,1.1927711,112.0,330.0,0.62857145,-195.0,717.0,1.0880121,58.0,812.0,1.4578097,255.0,909.0,1.3367647,229.0,622.0,1.0401338,24.0,426.0,0.7845304,-117.0,382.0,0.5904173,-265.0,375.0,0.6454389,-206.0
-173.87,153.55,-40.91,172.03,-18.43,-192.51,202.6,693.0,1.1927711,112.0,330.0,0.62857145,-195.0,717.0,1.0880121,58.0,811.0,1.4560144,254.0,906.0,1.332353,226.0,622.0,1.0401338,24.0,426.0,0.7845304,-117.0,382.0,0.5904173,-265.0,375.0,0.6454389,-206.0
-173.87,153.55,-40.91,172.03,-18.43,-192.51,202.6,693.0,1.1927711,112.0,329.0,0.62666667,-196.0,715.0,1.0849773,56.0,809.0,1.4524237,252.0,906.0,1.332353,226.0,621.0,1.0384616,23.0,426.0,0.7845304,-117.0,382.0,0.5904173,-265.0,373.0,0.64199656,-208.0
-174.21,153.87,-41.25,168.96,-21.5,-192.51,202.7,689.0,1.1858864,108.0,329.0,0.62666667,-196.0,715.0,1.0849773,56.0,809.0,1.4524237,252.0,906.0,1.332353,226.0,620.0,1.0367893,22.0,426.0,0.7845304,-117.0,382.0,0.5904173,-265.0,373.0,0.64199656,-208.0
-174.21,153.87,-41.25,168.96,-21.5,-192.51,202.7,689.0,1.1858864,108.0,329.0,0.62666667,-196.0,715.0,1.0849773,56.0,809.0,1.4524237,252.0,906.0,1.332353,226.0,621.0,1.0384616,23.0,426.0,0.7845304,-117.0,385.0,0.5950541,-262.0,375.0,0.6454389,-206.0
-174.06,153.74,-41.12,169.98,-20.48,-192.51,200.3,689.0,1.1858864,108.0,329.0,0.62666667,-196.0,715.0,1.0849773,56.0,809.0,1.4524237,252.0,906.0,1.332353,226.0,621.0,1.0384616,23.0,427.0,0.786372,-116.0,386.0,0.5965997,-261.0,377.0,0.64888126,-204.0
-174.06,153.74,-41.12,169.98,-20.48,-192.51,200.3,689.0,1.1858864,108.0,329.0,0.62666667,-196.0,715.0,1.0849773,56.0,809.0,1.4524237,252.0,906.0,1.332353,226.0,621.0,1.0384616,23.0,427.0,0.786372,-116.0,388.0,0.59969085,-259.0,379.0,0.6523236,-202.0
-174.06,153.74,-41.12,169.98,-20.48,-192.51,200.3,692.0,1.1910499,111.0,329.0,0.62666667,-196.0,715.0,1.0849773,56.0,809.0,1.4524237,252.0,906.0,1.332353,226.0,621.0,1.0384616,23.0,427.0,0.786372,-116.0,389.0,0.60123646,-258.0,380.0,0.65404475,-201.0
-174.19,153.96,-41.12,168.96,-19.46,-195.58,199.7,693.0,1.1927711,112.0,326.0,0.62095237,-199.0,710.0,1.07739,51.0,806.0,1.4470377,249.0,904.0,1.3294117,224.0,622.0,1.0401338,24.0,428.0,0.7882136,-115.0,389.0,0.60123646,-258.0,380.0,0.65404475,-201.0
-174.28,154.12,-40.87,168.96,-20.48,-195.58,202.0,693.0,1.1927711,112.0,326.0,0.62095237,-199.0,710.0,1.07739,51.0,805.0,1.4452424,248.0,904.0,1.3294117,224.0,621.0,1.0384616,23.0,428.0,0.7882136,-115.0,389.0,0.60123646,-258.0,379.0,0.6523236,-202.0
-174.28,154.12,-40.87,168.96,-20.48,-195.58,202.0,689.0,1.1858864,108.0,326.0,0.62095237,-199.0,707.0,1.0728376,48.0,803.0,1.4416517,246.0,903.0,1.3279412,223.0,621.0,1.0384616,23.0,428.0,0.7882136,-115.0,389.0,0.60123646,-258.0,379.0,0.6523236,-202.0
-174.17,154.13,-40.67,169.98,-22.53,-196.61,202.7,688.0,1.1841652,107.0,325.0,0.61904764,-200.0,706.0,1.0713202,47.0,803.0,1.4416517,246.0,902.0,1.3264706,222.0,621.0,1.0384616,23.0,428.0,0.7882136,-115.0,389.0,0.60123646,-258.0,379.0,0.6523236,-202.0
-174.17,154.13,-40.67,169.98,-22.53,-196.61,202.7,686.0,1.1807228,105.0,325.0,0.61904764,-200.0,703.0,1.0667678,44.0,803.0,1.4416517,246.0,901.0,1.325,221.0,619.0,1.035117,21.0,426.0,0.7845304,-117.0,389.0,0.60123646,-258.0,375.0,0.6454389,-206.0
-174.17,154.13,-40.67,169.98,-22.53,-196.61,202.7,688.0,1.1841652,107.0,325.0,0.61904764,-200.0,703.0,1.0667678,44.0,803.0,1.4416517,246.0,902.0,1.3264706,222.0,620.0,1.0367893,22.0,428.0,0.7882136,-115.0,391.0,0.6043277,-256.0,379.0,0.6523236,-202.0
-173.79,153.95,-40.73,169.98,-19.46,-195.58,204.3,689.0,1.1858864,108.0,325.0,0.61904764,-200.0,706.0,1.0713202,47.0,805.0,1.4452424,248.0,903.0,1.3279412,223.0,621.0,1.0384616,23.0,428.0,0.7882136,-115.0,393.0,0.60741884,-254.0,379.0,0.6523236,-202.0
-173.79,153.95,-40.73,169.98,-19.46,-195.58,204.3,690.0,1.1876075,109.0,325.0,0.61904764,-200.0,707.0,1.0728376,48.0,806.0,1.4470377,249.0,904.0,1.3294117,224.0,622.0,1.0401338,24.0,428.0,0.7882136,-115.0,396.0,0.61205566,-251.0,380.0,0.65404475,-201.0
-173.79,153.99,-40.84,171.01,-20.48,-195.58,204.1,692.0,1.1910499,111.0,326.0,0.62095237,-199.0,707.0,1.0728376,48.0,809.0,1.4524237,252.0,904.0,1.3294117,224.0,623.0,1.041806,25.0,428.0,0.7882136,-115.0,398.0,0.6151468,-249.0,381.0,0.6557659,-200.0
-173.79,153.99,-40.84,171.01,-20.48,-195.58,204.1,693.0,1.1927711,112.0,325.0,0.61904764,-200.0,710.0,1.07739,51.0,811.0,1.4560144,254.0,909.0,1.3367647,229.0,624.0,1.0434783,26.0,430.0,0.7918969,-113.0,398.0,0.6151468,-249.0,383.0,0.65920824,-198.0
-173.78,153.96,-40.94,169.98,-20.48,-191.49,200.7,692.0,1.1910499,111.0,325.0,0.61904764,-200.0,710.0,1.07739,51.0,811.0,1.4560144,254.0,904.0,1.3294117,224.0,624.0,1.0434783,26.0,426.0,0.7845304,-117.0,398.0,0.6151468,-249.0,380.0,0.65404475,-201.0
