SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.28422877,-413.0,0.9598811,-27.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7862839,-134.0,0.68465906,-222.0,1.4227529,301.0,p15_r90
0.28422877,-413.0,0.9598811,-27.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7862839,-134.0,0.68465906,-222.0,1.4227529,301.0,p15_r90
0.28249568,-414.0,0.9598811,-27.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7862839,-134.0,0.68465906,-222.0,1.4227529,301.0,p15_r90
0.28422877,-413.0,0.9598811,-27.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7862839,-134.0,0.68607956,-221.0,1.4227529,301.0,p15_r90
0.29116118,-409.0,0.96582466,-23.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7878788,-133.0,0.72159094,-196.0,1.4227529,301.0,p15_r90
0.28769496,-411.0,0.9628529,-25.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7894737,-132.0,0.7230114,-195.0,1.4227529,301.0,p15_r90
0.28769496,-411.0,0.9598811,-27.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7894737,-132.0,0.7130682,-202.0,1.4227529,301.0,p15_r90
0.28422877,-413.0,0.9598811,-27.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7894737,-132.0,0.70454544,-208.0,1.4227529,301.0,p15_r90
0.28422877,-413.0,0.9554235,-30.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7894737,-132.0,0.70454544,-208.0,1.4227529,301.0,p15_r90
0.28422877,-413.0,0.9554235,-30.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7878788,-133.0,0.70454544,-208.0,1.4227529,301.0,p15_r90
0.28769496,-411.0,0.9598811,-27.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7894737,-132.0,0.7130682,-202.0,1.4227529,301.0,p15_r90
