SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6678322,-190.0,1.1785715,115.0,1.2330827,155.0,0.47389558,-393.0,1.5926605,323.0,0.7338583,-169.0,1.163603,89.0,0.9375,-32.0,0.80752534,-133.0,p15_r45
0.6678322,-190.0,1.1801243,116.0,1.2390977,159.0,0.47389558,-393.0,1.5944954,324.0,0.7338583,-169.0,1.1654412,90.0,0.9394531,-31.0,0.80752534,-133.0,p15_r45
0.6695804,-189.0,1.181677,117.0,1.2390977,159.0,0.47389558,-393.0,1.5944954,324.0,0.73700786,-167.0,1.1654412,90.0,0.9394531,-31.0,0.80752534,-133.0,p15_r45
0.6695804,-189.0,1.181677,117.0,1.2390977,159.0,0.47523427,-392.0,1.6,327.0,0.7338583,-169.0,1.1672794,91.0,0.9375,-32.0,0.80752534,-133.0,p15_r45
0.6695804,-189.0,1.181677,117.0,1.237594,158.0,0.4712182,-395.0,1.6,327.0,0.7338583,-169.0,1.1672794,91.0,0.9355469,-33.0,0.80607814,-134.0,p15_r45
0.6678322,-190.0,1.181677,117.0,1.237594,158.0,0.4712182,-395.0,1.6,327.0,0.7338583,-169.0,1.1672794,91.0,0.9355469,-33.0,0.80607814,-134.0,p15_r45
0.6678322,-190.0,1.1801243,116.0,1.237594,158.0,0.4712182,-395.0,1.5944954,324.0,0.7338583,-169.0,1.1672794,91.0,0.9355469,-33.0,0.8031838,-136.0,p15_r45
0.6678322,-190.0,1.1801243,116.0,1.237594,158.0,0.4712182,-395.0,1.5944954,324.0,0.7338583,-169.0,1.163603,89.0,0.9355469,-33.0,0.8017366,-137.0,p15_r45
0.6695804,-189.0,1.181677,117.0,1.2390977,159.0,0.47389558,-393.0,1.5944954,324.0,0.73700786,-167.0,1.1672794,91.0,0.9355469,-33.0,0.8031838,-136.0,p15_r45
0.6695804,-189.0,1.181677,117.0,1.2436091,162.0,0.47389558,-393.0,1.5981652,326.0,0.7385827,-166.0,1.1672794,91.0,0.9375,-32.0,0.8031838,-136.0,p15_r45
0.6695804,-189.0,1.181677,117.0,1.2436091,162.0,0.47389558,-393.0,1.6,327.0,0.7385827,-166.0,1.1709559,93.0,0.9375,-32.0,0.8031838,-136.0,p15_r45
0.67132866,-188.0,1.1832298,118.0,1.2436091,162.0,0.47523427,-392.0,1.6018349,328.0,0.7401575,-165.0,1.1709559,93.0,0.9394531,-31.0,0.80607814,-134.0,p15_r45
0.67132866,-188.0,1.181677,117.0,1.2451128,163.0,0.47523427,-392.0,1.6,327.0,0.7527559,-157.0,1.1746323,95.0,0.94140625,-30.0,0.8031838,-136.0,p15_r45
0.67132866,-188.0,1.1801243,116.0,1.2451128,163.0,0.47523427,-392.0,1.5963303,325.0,0.7527559,-157.0,1.1727941,94.0,0.94140625,-30.0,0.79884225,-139.0,p15_r45
