SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9139785,-56.0,0.8523622,-75.0,0.99267936,-5.0,0.80366975,-107.0,0.8857546,-81.0,0.9860384,-8.0,0.9125214,-51.0,1.0217865,10.0,1.0039216,2.0,p15_r0
0.9139785,-56.0,0.8523622,-75.0,0.9941435,-4.0,0.80366975,-107.0,0.8857546,-81.0,0.9860384,-8.0,0.9142367,-50.0,1.0239651,11.0,1.0058824,3.0,p15_r0
0.9155146,-55.0,0.8523622,-75.0,0.99707174,-2.0,0.8018349,-108.0,0.8857546,-81.0,0.9860384,-8.0,0.91595197,-49.0,1.0283225,13.0,1.0078431,4.0,p15_r0
0.9155146,-55.0,0.8484252,-77.0,0.9956076,-3.0,0.8018349,-108.0,0.88434416,-82.0,0.9860384,-8.0,0.91595197,-49.0,1.0283225,13.0,1.0058824,3.0,p15_r0
0.9155146,-55.0,0.8484252,-77.0,0.9941435,-4.0,0.8,-109.0,0.88434416,-82.0,0.9860384,-8.0,0.91595197,-49.0,1.0283225,13.0,1.0058824,3.0,p15_r0
0.9139785,-56.0,0.8484252,-77.0,0.9941435,-4.0,0.8,-109.0,0.8801128,-85.0,0.9860384,-8.0,0.91595197,-49.0,1.0283225,13.0,1.0058824,3.0,p15_r0
0.9139785,-56.0,0.8484252,-77.0,0.9941435,-4.0,0.8,-109.0,0.8801128,-85.0,0.9860384,-8.0,0.9125214,-51.0,1.0283225,13.0,1.0058824,3.0,p15_r0
0.9155146,-55.0,0.8484252,-77.0,0.9956076,-3.0,0.8,-109.0,0.88434416,-82.0,0.9877836,-7.0,0.91595197,-49.0,1.0283225,13.0,1.0078431,4.0,p15_r0
0.9155146,-55.0,0.8523622,-75.0,0.9956076,-3.0,0.8,-109.0,0.88434416,-82.0,0.9877836,-7.0,0.91595197,-49.0,1.0283225,13.0,1.0117648,6.0,p15_r0
0.9155146,-55.0,0.8523622,-75.0,0.99707174,-2.0,0.8,-109.0,0.8857546,-81.0,0.991274,-5.0,0.91595197,-49.0,1.0305011,14.0,1.0137255,7.0,p15_r0
0.9155146,-55.0,0.8543307,-74.0,0.9985359,-1.0,0.8,-109.0,0.8857546,-81.0,0.991274,-5.0,0.9176672,-48.0,1.0326798,15.0,1.0137255,7.0,p15_r0
0.9170507,-54.0,0.8543307,-74.0,0.99707174,-2.0,0.7963303,-111.0,0.8899859,-78.0,0.991274,-5.0,0.91595197,-49.0,1.0305011,14.0,1.0156863,8.0,p15_r0
0.9155146,-55.0,0.8543307,-74.0,0.99707174,-2.0,0.7963303,-111.0,0.8857546,-81.0,0.9877836,-7.0,0.91595197,-49.0,1.0305011,14.0,1.0117648,6.0,p15_r0
