SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.69927007,-206.0,1.3537285,185.0,0.9119403,-59.0,0.7058824,-175.0,1.0704,44.0,1.2738739,152.0,1.196748,121.0,0.9831461,-9.0,1.2693453,181.0,p45_r15
0.69927007,-206.0,1.3537285,185.0,0.9119403,-59.0,0.7058824,-175.0,1.0704,44.0,1.2720721,151.0,1.195122,120.0,0.9812734,-10.0,1.2693453,181.0,p45_r15
0.7007299,-205.0,1.3537285,185.0,0.9119403,-59.0,0.7058824,-175.0,1.0704,44.0,1.2720721,151.0,1.195122,120.0,0.9831461,-9.0,1.2693453,181.0,p45_r15
0.70364964,-203.0,1.3575525,187.0,0.9149254,-57.0,0.7058824,-175.0,1.0704,44.0,1.2720721,151.0,1.195122,120.0,0.9831461,-9.0,1.2693453,181.0,p45_r15
0.70364964,-203.0,1.3575525,187.0,0.9149254,-57.0,0.7058824,-175.0,1.0704,44.0,1.2720721,151.0,1.195122,120.0,0.9831461,-9.0,1.2693453,181.0,p45_r15
0.70364964,-203.0,1.3575525,187.0,0.9164179,-56.0,0.7058824,-175.0,1.0704,44.0,1.2720721,151.0,1.195122,120.0,0.9831461,-9.0,1.2693453,181.0,p45_r15
0.69781023,-207.0,1.3537285,185.0,0.91791046,-55.0,0.7042017,-176.0,1.072,45.0,1.2702702,150.0,1.1869918,115.0,0.9831461,-9.0,1.2678572,180.0,p45_r15
0.69343066,-210.0,1.3518164,184.0,0.91791046,-55.0,0.702521,-177.0,1.0688,43.0,1.2648649,147.0,1.1853658,114.0,0.9831461,-9.0,1.2663691,179.0,p45_r15
0.6905109,-212.0,1.3499044,183.0,0.91791046,-55.0,0.6991597,-179.0,1.0688,43.0,1.2648649,147.0,1.1691056,104.0,0.9812734,-10.0,1.2648809,178.0,p45_r15
0.6890511,-213.0,1.3499044,183.0,0.91791046,-55.0,0.6991597,-179.0,1.0688,43.0,1.2648649,147.0,1.1674796,103.0,0.9812734,-10.0,1.2633928,177.0,p45_r15
0.6890511,-213.0,1.3479923,182.0,0.91791046,-55.0,0.6991597,-179.0,1.0688,43.0,1.2648649,147.0,1.1658536,102.0,0.9812734,-10.0,1.2633928,177.0,p45_r15
0.6890511,-213.0,1.3479923,182.0,0.9223881,-52.0,0.70084035,-178.0,1.0704,44.0,1.2648649,147.0,1.1658536,102.0,0.9812734,-10.0,1.2633928,177.0,p45_r15
0.6890511,-213.0,1.3499044,183.0,0.9238806,-51.0,0.70084035,-178.0,1.072,45.0,1.2648649,147.0,1.1674796,103.0,0.9831461,-9.0,1.2633928,177.0,p45_r15
0.6905109,-212.0,1.3499044,183.0,0.92537314,-50.0,0.70084035,-178.0,1.072,45.0,1.2684685,149.0,1.1691056,104.0,0.9831461,-9.0,1.2648809,178.0,p45_r15
0.69343066,-210.0,1.3499044,183.0,0.9283582,-48.0,0.70084035,-178.0,1.0736,46.0,1.2702702,150.0,1.1788617,110.0,0.9831461,-9.0,1.2648809,178.0,p45_r15
0.69635034,-208.0,1.3518164,184.0,0.93134326,-46.0,0.702521,-177.0,1.0736,46.0,1.2684685,149.0,1.1804878,111.0,0.9868914,-7.0,1.2648809,178.0,p45_r15
0.69635034,-208.0,1.3499044,183.0,0.93134326,-46.0,0.6991597,-179.0,1.0736,46.0,1.2666667,148.0,1.1691056,104.0,0.9868914,-7.0,1.2648809,178.0,p45_r15
0.69635034,-208.0,1.3499044,183.0,0.93134326,-46.0,0.6991597,-179.0,1.072,45.0,1.2666667,148.0,1.1691056,104.0,0.9868914,-7.0,1.2648809,178.0,p45_r15
0.6905109,-212.0,1.3479923,182.0,0.93134326,-46.0,0.6991597,-179.0,1.072,45.0,1.2666667,148.0,1.1691056,104.0,0.9868914,-7.0,1.2633928,177.0,p45_r15
0.6905109,-212.0,1.3460803,181.0,0.93134326,-46.0,0.6991597,-179.0,1.072,45.0,1.2666667,148.0,1.1691056,104.0,0.9868914,-7.0,1.2633928,177.0,p45_r15
0.6948905,-209.0,1.3479923,182.0,0.93731344,-42.0,0.6991597,-179.0,1.0736,46.0,1.2684685,149.0,1.1691056,104.0,0.98876405,-6.0,1.2648809,178.0,p45_r15
0.69635034,-208.0,1.3479923,182.0,0.938806,-41.0,0.6991597,-179.0,1.0736,46.0,1.2702702,150.0,1.1691056,104.0,0.98876405,-6.0,1.2648809,178.0,p45_r15
0.69635034,-208.0,1.3499044,183.0,0.9402985,-40.0,0.6991597,-179.0,1.0752,47.0,1.2720721,151.0,1.1691056,104.0,0.9906367,-5.0,1.2648809,178.0,p45_r15
0.69635034,-208.0,1.3499044,183.0,0.94328356,-38.0,0.70084035,-178.0,1.0784,49.0,1.2738739,152.0,1.1707317,105.0,0.9906367,-5.0,1.2648809,178.0,p45_r15
0.69635034,-208.0,1.3499044,183.0,0.94328356,-38.0,0.702521,-177.0,1.0784,49.0,1.2774775,154.0,1.1691056,104.0,0.99250937,-4.0,1.2633928,177.0,p45_r15
0.69635034,-208.0,1.3499044,183.0,0.9402985,-40.0,0.702521,-177.0,1.0784,49.0,1.2774775,154.0,1.1691056,104.0,0.99250937,-4.0,1.2619047,176.0,p45_r15
0.69635034,-208.0,1.3479923,182.0,0.9402985,-40.0,0.702521,-177.0,1.0784,49.0,1.2774775,154.0,1.1674796,103.0,0.99250937,-4.0,1.2619047,176.0,p45_r15
0.6948905,-209.0,1.3460803,181.0,0.9402985,-40.0,0.702521,-177.0,1.0784,49.0,1.2774775,154.0,1.1674796,103.0,0.9906367,-5.0,1.2619047,176.0,p45_r15
0.6948905,-209.0,1.3460803,181.0,0.9402985,-40.0,0.702521,-177.0,1.0784,49.0,1.2774775,154.0,1.1674796,103.0,0.9906367,-5.0,1.2619047,176.0,p45_r15
0.6948905,-209.0,1.3460803,181.0,0.94328356,-38.0,0.702521,-177.0,1.0784,49.0,1.2774775,154.0,1.1674796,103.0,0.99250937,-4.0,1.2633928,177.0,p45_r15
0.69635034,-208.0,1.3479923,182.0,0.94328356,-38.0,0.702521,-177.0,1.0816,51.0,1.2774775,154.0,1.1674796,103.0,0.994382,-3.0,1.2633928,177.0,p45_r15
0.69635034,-208.0,1.3479923,182.0,0.94328356,-38.0,0.7058824,-175.0,1.0816,51.0,1.2774775,154.0,1.1691056,104.0,0.9962547,-2.0,1.2648809,178.0,p45_r15
0.69781023,-207.0,1.3479923,182.0,0.94328356,-38.0,0.7058824,-175.0,1.0832,52.0,1.2792792,155.0,1.1691056,104.0,1.0,0.0,1.2663691,179.0,p45_r15
0.69781023,-207.0,1.3479923,182.0,0.9447761,-37.0,0.7058824,-175.0,1.0816,51.0,1.2792792,155.0,1.1691056,104.0,1.0018727,1.0,1.2663691,179.0,p45_r15
0.69781023,-207.0,1.3479923,182.0,0.9447761,-37.0,0.7058824,-175.0,1.0784,49.0,1.2774775,154.0,1.1691056,104.0,1.0018727,1.0,1.2663691,179.0,p45_r15
0.69781023,-207.0,1.3479923,182.0,0.9447761,-37.0,0.702521,-177.0,1.0784,49.0,1.2720721,151.0,1.1691056,104.0,1.0018727,1.0,1.2663691,179.0,p45_r15
0.94545454,-33.0,0.7914692,-132.0,0.95555556,-24.0,1.1642512,102.0,0.82664526,-108.0,0.888668,-56.0,1.0887246,48.0,0.25475284,-392.0,1.1703407,85.0,p45_r15
0.94710743,-32.0,0.793049,-131.0,0.95555556,-24.0,1.1642512,102.0,0.82664526,-108.0,0.888668,-56.0,1.0924214,50.0,0.25475284,-392.0,1.1703407,85.0,p45_r15
0.94545454,-33.0,0.793049,-131.0,0.9611111,-21.0,1.1610307,100.0,0.82664526,-108.0,0.89065605,-55.0,1.0942699,51.0,0.25475284,-392.0,1.1703407,85.0,p45_r15
0.94545454,-33.0,0.7914692,-132.0,0.9611111,-21.0,1.1610307,100.0,0.82182986,-111.0,0.8787276,-61.0,1.0942699,51.0,0.25285172,-393.0,1.1643287,82.0,p45_r15
0.94545454,-33.0,0.7914692,-132.0,0.9611111,-21.0,1.1610307,100.0,0.82182986,-111.0,0.8747515,-63.0,1.0887246,48.0,0.24904943,-395.0,1.1643287,82.0,p45_r15
0.94545454,-33.0,0.7914692,-132.0,0.9611111,-21.0,1.1610307,100.0,0.82182986,-111.0,0.8747515,-63.0,1.0887246,48.0,0.24714829,-396.0,1.1643287,82.0,p45_r15
0.94214875,-35.0,0.78830963,-134.0,0.9611111,-21.0,1.1610307,100.0,0.82182986,-111.0,0.8747515,-63.0,1.0887246,48.0,0.24144487,-399.0,1.1643287,82.0,p45_r15
0.94545454,-33.0,0.78830963,-134.0,0.9611111,-21.0,1.1610307,100.0,0.82664526,-108.0,0.8787276,-61.0,1.0887246,48.0,0.24144487,-399.0,1.1643287,82.0,p45_r15
0.94545454,-33.0,0.78830963,-134.0,0.9611111,-21.0,1.1610307,100.0,0.82664526,-108.0,0.8787276,-61.0,1.0942699,51.0,0.24144487,-399.0,1.1703407,85.0,p45_r15
0.94545454,-33.0,0.78830963,-134.0,0.9611111,-21.0,1.1626409,101.0,0.8282504,-107.0,0.8807157,-60.0,1.0961183,52.0,0.24144487,-399.0,1.1703407,85.0,p45_r15
0.94545454,-33.0,0.7914692,-132.0,0.9611111,-21.0,1.1642512,102.0,0.8282504,-107.0,0.88469183,-58.0,1.0979667,53.0,0.24144487,-399.0,1.1723447,86.0,p45_r15
0.9504132,-30.0,0.7898894,-133.0,0.9611111,-21.0,1.1658615,103.0,0.8282504,-107.0,0.89065605,-55.0,1.0961183,52.0,0.23574145,-402.0,1.1743487,87.0,p45_r15
0.94545454,-33.0,0.78830963,-134.0,0.9611111,-21.0,1.1658615,103.0,0.82664526,-108.0,0.89065605,-55.0,1.0961183,52.0,0.23574145,-402.0,1.1743487,87.0,p45_r15
0.94380164,-34.0,0.78830963,-134.0,0.9611111,-21.0,1.1658615,103.0,0.82664526,-108.0,0.89065605,-55.0,1.0942699,51.0,0.23574145,-402.0,1.1703407,85.0,p45_r15
0.94380164,-34.0,0.78830963,-134.0,0.9611111,-21.0,1.1658615,103.0,0.82664526,-108.0,0.89065605,-55.0,1.0887246,48.0,0.23574145,-402.0,1.1703407,85.0,p45_r15
0.94380164,-34.0,0.78830963,-134.0,0.9611111,-21.0,1.1626409,101.0,0.82664526,-108.0,0.89065605,-55.0,1.0887246,48.0,0.23193917,-404.0,1.1703407,85.0,p45_r15
0.94545454,-33.0,0.78830963,-134.0,0.9611111,-21.0,1.1658615,103.0,0.82664526,-108.0,0.89065605,-55.0,1.0905731,49.0,0.23574145,-402.0,1.1703407,85.0,p45_r15
0.94545454,-33.0,0.78830963,-134.0,0.9611111,-21.0,1.1658615,103.0,0.82664526,-108.0,0.89065605,-55.0,1.0905731,49.0,0.23764259,-401.0,1.1703407,85.0,p45_r15
0.94876033,-31.0,0.78830963,-134.0,0.9611111,-21.0,1.1658615,103.0,0.82664526,-108.0,0.90059644,-50.0,1.0942699,51.0,0.23954372,-400.0,1.1703407,85.0,p45_r15
0.9504132,-30.0,0.7898894,-133.0,0.9611111,-21.0,1.1658615,103.0,0.82664526,-108.0,0.90059644,-50.0,1.0961183,52.0,0.23954372,-400.0,1.1703407,85.0,p45_r15
0.9504132,-30.0,0.7898894,-133.0,0.962963,-20.0,1.1674718,104.0,0.823435,-110.0,0.9025845,-49.0,1.0942699,51.0,0.23574145,-402.0,1.1743487,87.0,p45_r15
0.9504132,-30.0,0.7898894,-133.0,0.962963,-20.0,1.1658615,103.0,0.82182986,-111.0,0.9025845,-49.0,1.0887246,48.0,0.23574145,-402.0,1.1743487,87.0,p45_r15
0.9504132,-30.0,0.7898894,-133.0,0.962963,-20.0,1.1610307,100.0,0.8202247,-112.0,0.90059644,-50.0,1.0887246,48.0,0.23193917,-404.0,1.1703407,85.0,p45_r15
0.9504132,-30.0,0.7898894,-133.0,0.9611111,-21.0,1.1610307,100.0,0.8202247,-112.0,0.89065605,-55.0,1.0887246,48.0,0.23193917,-404.0,1.1663327,83.0,p45_r15
0.9520661,-29.0,0.7914692,-132.0,0.9611111,-21.0,1.1610307,100.0,0.8202247,-112.0,0.89065605,-55.0,1.0998151,54.0,0.23193917,-404.0,1.1663327,83.0,p45_r15
0.9570248,-26.0,0.793049,-131.0,0.9611111,-21.0,1.1626409,101.0,0.8202247,-112.0,0.90059644,-50.0,1.1090573,59.0,0.23193917,-404.0,1.1683366,84.0,p45_r15
0.9570248,-26.0,0.793049,-131.0,0.962963,-20.0,1.1642512,102.0,0.8202247,-112.0,0.90059644,-50.0,1.1109058,60.0,0.23193917,-404.0,1.1703407,85.0,p45_r15
0.9603306,-24.0,0.7898894,-133.0,0.9611111,-21.0,1.1642512,102.0,0.82182986,-111.0,0.888668,-56.0,1.1127541,61.0,0.2338403,-403.0,1.1683366,84.0,p45_r15
0.9586777,-25.0,0.7898894,-133.0,0.9611111,-21.0,1.1642512,102.0,0.82182986,-111.0,0.88469183,-58.0,1.1127541,61.0,0.23193917,-404.0,1.1683366,84.0,p45_r15
0.9553719,-27.0,0.7898894,-133.0,0.9537037,-25.0,1.1610307,100.0,0.8202247,-112.0,0.88469183,-58.0,1.1109058,60.0,0.23193917,-404.0,1.1663327,83.0,p45_r15
0.9586777,-25.0,0.7914692,-132.0,0.9574074,-23.0,1.1610307,100.0,0.8202247,-112.0,0.888668,-56.0,1.1127541,61.0,0.23193917,-404.0,1.1683366,84.0,p45_r15
0.9752066,-15.0,0.7993681,-127.0,0.9611111,-21.0,1.1594203,99.0,0.81701446,-114.0,0.8946322,-53.0,1.1182995,64.0,0.22623575,-407.0,1.1623247,81.0,p45_r15
0.9735537,-16.0,0.7993681,-127.0,0.9592593,-22.0,1.1561997,97.0,0.81701446,-114.0,0.8827038,-59.0,1.1182995,64.0,0.22623575,-407.0,1.1623247,81.0,p45_r15
0.9735537,-16.0,0.7993681,-127.0,0.9592593,-22.0,1.152979,95.0,0.81701446,-114.0,0.8807157,-60.0,1.1182995,64.0,0.22623575,-407.0,1.1603206,80.0,p45_r15
0.9735537,-16.0,0.7993681,-127.0,0.9592593,-22.0,1.152979,95.0,0.8186196,-113.0,0.8807157,-60.0,1.142329,77.0,0.25475284,-392.0,1.1603206,80.0,p45_r15
0.9735537,-16.0,0.80094784,-126.0,0.9611111,-21.0,1.152979,95.0,0.8186196,-113.0,0.8807157,-60.0,1.142329,77.0,0.27376425,-382.0,1.1623247,81.0,p45_r15
0.9917355,-5.0,0.8120063,-119.0,0.9722222,-15.0,1.1465379,91.0,0.83467096,-103.0,0.8648111,-68.0,1.1589649,86.0,0.31178707,-362.0,1.1442885,72.0,p45_r15
0.9900826,-6.0,0.8120063,-119.0,0.9722222,-15.0,1.1465379,91.0,0.83467096,-103.0,0.8727634,-64.0,1.1626618,88.0,0.31178707,-362.0,1.1382766,69.0,p45_r15
0.9900826,-6.0,0.8120063,-119.0,0.9722222,-15.0,1.1465379,91.0,0.83467096,-103.0,0.86282307,-69.0,1.1571164,85.0,0.31178707,-362.0,1.1382766,69.0,p45_r15
0.9884297,-7.0,0.8120063,-119.0,0.9722222,-15.0,1.1465379,91.0,0.83467096,-103.0,0.86282307,-69.0,1.1571164,85.0,0.30988592,-363.0,1.1382766,69.0,p45_r15
0.9884297,-7.0,0.8120063,-119.0,0.9722222,-15.0,1.1465379,91.0,0.82985556,-106.0,0.86282307,-69.0,1.1552681,84.0,0.30988592,-363.0,1.1382766,69.0,p45_r15
0.9884297,-7.0,0.8120063,-119.0,0.9722222,-15.0,1.1465379,91.0,0.82985556,-106.0,0.86282307,-69.0,1.1497227,81.0,0.30988592,-363.0,1.1382766,69.0,p45_r15
0.9884297,-7.0,0.8135861,-118.0,0.9722222,-15.0,1.1481482,92.0,0.83467096,-103.0,0.8727634,-64.0,1.1497227,81.0,0.30988592,-363.0,1.1382766,69.0,p45_r15
0.9900826,-6.0,0.8135861,-118.0,0.97407407,-14.0,1.1497585,93.0,0.83627605,-102.0,0.8747515,-63.0,1.1497227,81.0,0.30988592,-363.0,1.1382766,69.0,p45_r15
0.9900826,-6.0,0.81832546,-115.0,0.97407407,-14.0,1.1545894,96.0,0.83627605,-102.0,0.87673956,-62.0,1.1534196,83.0,0.30988592,-363.0,1.1382766,69.0,p45_r15
0.9900826,-6.0,0.81832546,-115.0,0.97407407,-14.0,1.1594203,99.0,0.83627605,-102.0,0.88469183,-58.0,1.1534196,83.0,0.30988592,-363.0,1.1382766,69.0,p45_r15
0.9884297,-7.0,0.81674564,-116.0,0.97407407,-14.0,1.1545894,96.0,0.83627605,-102.0,0.87673956,-62.0,1.1552681,84.0,0.30988592,-363.0,1.1322645,66.0,p45_r15
0.9884297,-7.0,0.8135861,-118.0,0.97407407,-14.0,1.1545894,96.0,0.83627605,-102.0,0.8727634,-64.0,1.1552681,84.0,0.30988592,-363.0,1.1322645,66.0,p45_r15
0.9884297,-7.0,0.8135861,-118.0,0.9722222,-15.0,1.1481482,92.0,0.83627605,-102.0,0.860835,-70.0,1.1552681,84.0,0.30988592,-363.0,1.1322645,66.0,p45_r15
0.9884297,-7.0,0.8135861,-118.0,0.9685185,-17.0,1.1449275,90.0,0.83467096,-103.0,0.8548708,-73.0,1.1552681,84.0,0.30608365,-365.0,1.1282566,64.0,p45_r15
0.9259928,-41.0,0.98651254,-7.0,1.1264591,65.0,1.1325696,81.0,1.0054348,3.0,1.347032,228.0,0.8449304,-78.0,0.82181257,-116.0,1.3373703,195.0,p45_r15
0.91516244,-47.0,0.96917146,-16.0,1.118677,61.0,1.0998363,61.0,1.0072464,4.0,1.3181126,209.0,0.84691846,-77.0,0.8310292,-110.0,1.3183391,184.0,p45_r15
0.9169675,-46.0,0.96917146,-16.0,1.118677,61.0,1.0998363,61.0,1.009058,5.0,1.3181126,209.0,0.84691846,-77.0,0.8310292,-110.0,1.3183391,184.0,p45_r15
0.9169675,-46.0,0.96917146,-16.0,1.118677,61.0,1.0998363,61.0,1.009058,5.0,1.3181126,209.0,0.84691846,-77.0,0.8310292,-110.0,1.3183391,184.0,p45_r15
0.91516244,-47.0,0.9653179,-18.0,1.118677,61.0,1.0900164,55.0,1.0054348,3.0,1.3120244,205.0,0.84691846,-77.0,0.8294931,-111.0,1.301038,174.0,p45_r15
0.90794224,-51.0,0.9653179,-18.0,1.114786,59.0,1.0851064,52.0,1.0054348,3.0,1.3120244,205.0,0.84294236,-79.0,0.8264209,-113.0,1.299308,173.0,p45_r15
0.9043321,-53.0,0.955684,-23.0,1.114786,59.0,1.0851064,52.0,1.0054348,3.0,1.3120244,205.0,0.84294236,-79.0,0.8248848,-114.0,1.299308,173.0,p45_r15
0.9025271,-54.0,0.95183045,-25.0,1.114786,59.0,1.0752864,46.0,1.0054348,3.0,1.3120244,205.0,0.84294236,-79.0,0.8233487,-115.0,1.2958478,171.0,p45_r15
0.9025271,-54.0,0.94990367,-26.0,1.1128404,58.0,1.0752864,46.0,1.0054348,3.0,1.3120244,205.0,0.84294236,-79.0,0.8233487,-115.0,1.2958478,171.0,p45_r15
0.9025271,-54.0,0.95183045,-25.0,1.1128404,58.0,1.0851064,52.0,1.0054348,3.0,1.3242009,213.0,0.84294236,-79.0,0.8233487,-115.0,1.2958478,171.0,p45_r15
0.9025271,-54.0,0.9537572,-24.0,1.114786,59.0,1.0851064,52.0,1.0072464,4.0,1.3257229,214.0,0.84294236,-79.0,0.8248848,-114.0,1.2958478,171.0,p45_r15
0.9043321,-53.0,0.9537572,-24.0,1.1167315,60.0,1.0851064,52.0,1.0072464,4.0,1.3378996,222.0,0.84294236,-79.0,0.8264209,-113.0,1.2958478,171.0,p45_r15
0.90613717,-52.0,0.955684,-23.0,1.1167315,60.0,1.0851064,52.0,1.009058,5.0,1.3378996,222.0,0.8449304,-78.0,0.8264209,-113.0,1.299308,173.0,p45_r15
0.90794224,-51.0,0.955684,-23.0,1.118677,61.0,1.0900164,55.0,1.0072464,4.0,1.3363775,221.0,0.84294236,-79.0,0.8233487,-115.0,1.299308,173.0,p45_r15
0.90794224,-51.0,0.955684,-23.0,1.118677,61.0,1.0900164,55.0,1.0054348,3.0,1.3363775,221.0,0.84294236,-79.0,0.8233487,-115.0,1.299308,173.0,p45_r15
0.90794224,-51.0,0.955684,-23.0,1.118677,61.0,1.0900164,55.0,1.0054348,3.0,1.3363775,221.0,0.84294236,-79.0,0.8233487,-115.0,1.299308,173.0,p45_r15
0.90794224,-51.0,0.955684,-23.0,1.118677,61.0,1.0900164,55.0,1.0054348,3.0,1.3363775,221.0,0.84294236,-79.0,0.82181257,-116.0,1.299308,173.0,p45_r15
0.9043321,-53.0,0.9537572,-24.0,1.118677,61.0,1.0900164,55.0,1.0054348,3.0,1.3363775,221.0,0.84294236,-79.0,0.8187404,-118.0,1.299308,173.0,p45_r15
0.9025271,-54.0,0.96146435,-20.0,1.1264591,65.0,1.0801964,49.0,1.0,0.0,1.3546423,233.0,0.84294236,-79.0,0.82181257,-116.0,1.301038,174.0,p45_r15
0.9025271,-54.0,0.96146435,-20.0,1.1284046,66.0,1.0851064,52.0,1.0,0.0,1.3607306,237.0,0.8449304,-78.0,0.82181257,-116.0,1.3044983,176.0,p45_r15
0.90794224,-51.0,0.9633911,-19.0,1.1303502,67.0,1.0900164,55.0,1.0018116,1.0,1.3729072,245.0,0.8449304,-78.0,0.82181257,-116.0,1.3131487,181.0,p45_r15
0.9025271,-54.0,0.96917146,-16.0,1.1536965,79.0,1.096563,59.0,1.0018116,1.0,1.4368341,287.0,0.8449304,-78.0,0.8110599,-123.0,1.3581315,207.0,p45_r15
0.9043321,-53.0,0.97109824,-15.0,1.155642,80.0,1.106383,65.0,1.0018116,1.0,1.4383562,288.0,0.8489066,-76.0,0.8110599,-123.0,1.3615917,209.0,p45_r15
0.90794224,-51.0,0.9749518,-13.0,1.155642,80.0,1.106383,65.0,1.0036232,2.0,1.4398782,289.0,0.8489066,-76.0,0.8141321,-121.0,1.3650519,211.0,p45_r15
0.9043321,-53.0,0.98458576,-8.0,1.1536965,79.0,1.1096563,67.0,1.0018116,1.0,1.4383562,288.0,0.8489066,-76.0,0.8156682,-120.0,1.3615917,209.0,p45_r15
0.9043321,-53.0,0.98458576,-8.0,1.1498054,77.0,1.1096563,67.0,1.0018116,1.0,1.43379,285.0,0.8489066,-76.0,0.8156682,-120.0,1.3529412,204.0,p45_r15
0.9043321,-53.0,0.98458576,-8.0,1.1478599,76.0,1.1096563,67.0,1.0,0.0,1.43379,285.0,0.84294236,-79.0,0.8156682,-120.0,1.3477509,201.0,p45_r15
0.9043321,-53.0,0.9807322,-10.0,1.1420233,73.0,1.086743,53.0,0.9873188,-7.0,1.4033486,265.0,0.8409543,-80.0,0.8172043,-119.0,1.3373703,195.0,p45_r15
0.9043321,-53.0,0.9807322,-10.0,1.1420233,73.0,1.0900164,55.0,0.990942,-5.0,1.4033486,265.0,0.84294236,-79.0,0.8172043,-119.0,1.3373703,195.0,p45_r15
0.90613717,-52.0,0.9807322,-10.0,1.1420233,73.0,1.0900164,55.0,0.9945652,-3.0,1.4033486,265.0,0.84294236,-79.0,0.8172043,-119.0,1.3373703,195.0,p45_r15
0.90613717,-52.0,0.9807322,-10.0,1.1439688,74.0,1.0900164,55.0,0.9945652,-3.0,1.4033486,265.0,0.84294236,-79.0,0.8172043,-119.0,1.3391004,196.0,p45_r15
0.90613717,-52.0,0.9807322,-10.0,1.1459144,75.0,1.0900164,55.0,0.9945652,-3.0,1.4033486,265.0,0.8449304,-78.0,0.8172043,-119.0,1.3391004,196.0,p45_r15
0.9025271,-54.0,0.982659,-9.0,1.1439688,74.0,1.0851064,52.0,0.9945652,-3.0,1.4033486,265.0,0.84691846,-77.0,0.8172043,-119.0,1.3356402,194.0,p45_r15
0.900722,-55.0,0.9788054,-11.0,1.1439688,74.0,1.081833,50.0,0.9873188,-7.0,1.4033486,265.0,0.84294236,-79.0,0.8156682,-120.0,1.3304498,191.0,p45_r15
0.8971119,-57.0,0.9749518,-13.0,1.1420233,73.0,1.081833,50.0,0.9873188,-7.0,1.3972603,261.0,0.84294236,-79.0,0.8141321,-121.0,1.3304498,191.0,p45_r15
0.8971119,-57.0,0.973025,-14.0,1.1400778,72.0,1.0801964,49.0,0.9873188,-7.0,1.3972603,261.0,0.84294236,-79.0,0.8141321,-121.0,1.3287197,190.0,p45_r15
0.8953069,-58.0,0.973025,-14.0,1.1381323,71.0,1.0769231,47.0,0.9873188,-7.0,1.3972603,261.0,0.8389662,-81.0,0.8141321,-121.0,1.3287197,190.0,p45_r15
0.8953069,-58.0,0.973025,-14.0,1.1381323,71.0,1.0769231,47.0,0.9873188,-7.0,1.3972603,261.0,0.8409543,-80.0,0.8141321,-121.0,1.3304498,191.0,p45_r15
