SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8,-131.0,0.0,-492.0,2.5074258,609.0,0.98355263,-10.0,0.6134454,-230.0,2.0547667,520.0,0.8162879,-97.0,0.6266281,-258.0,1.3063684,178.0,p15_r90
0.8,-131.0,0.0,-492.0,2.5074258,609.0,0.98355263,-10.0,0.6117647,-231.0,2.0547667,520.0,0.8162879,-97.0,0.6251809,-259.0,1.3063684,178.0,p15_r90
0.7984733,-132.0,0.0,-492.0,2.5074258,609.0,0.98355263,-10.0,0.6084034,-233.0,2.0547667,520.0,0.8162879,-97.0,0.6251809,-259.0,1.3063684,178.0,p15_r90
0.7984733,-132.0,0.0,-492.0,2.5074258,609.0,0.9819079,-11.0,0.6084034,-233.0,2.0547667,520.0,0.8125,-99.0,0.6237337,-260.0,1.3063684,178.0,p15_r90
0.7969466,-133.0,0.0,-492.0,2.5074258,609.0,0.9819079,-11.0,0.6067227,-234.0,2.0547667,520.0,0.8125,-99.0,0.6237337,-260.0,1.3063684,178.0,p15_r90
0.7969466,-133.0,0.0,-492.0,2.5074258,609.0,0.9819079,-11.0,0.6067227,-234.0,2.0547667,520.0,0.8125,-99.0,0.6237337,-260.0,1.3063684,178.0,p15_r90
0.7969466,-133.0,0.0,-492.0,2.5074258,609.0,0.9819079,-11.0,0.6067227,-234.0,2.0547667,520.0,0.8125,-99.0,0.6237337,-260.0,1.3098106,180.0,p15_r90
0.7969466,-133.0,0.0,-492.0,2.5074258,609.0,0.9819079,-11.0,0.6067227,-234.0,2.0547667,520.0,0.8125,-99.0,0.6237337,-260.0,1.3098106,180.0,p15_r90
0.7969466,-133.0,0.0,-492.0,2.5074258,609.0,0.9819079,-11.0,0.6084034,-233.0,2.0547667,520.0,0.8125,-99.0,0.6237337,-260.0,1.3218589,187.0,p15_r90
0.78931296,-138.0,0.0,-492.0,2.5074258,609.0,0.97861844,-13.0,0.61008406,-232.0,2.0547667,520.0,0.80492425,-103.0,0.617945,-264.0,1.3218589,187.0,p15_r90
0.78931296,-138.0,0.0,-492.0,2.5074258,609.0,0.9736842,-16.0,0.61008406,-232.0,2.0547667,520.0,0.80492425,-103.0,0.6150507,-266.0,1.3218589,187.0,p15_r90
0.78931296,-138.0,0.0,-492.0,2.5074258,609.0,0.9736842,-16.0,0.61008406,-232.0,2.0547667,520.0,0.80492425,-103.0,0.6150507,-266.0,1.3098106,180.0,p15_r90
0.78931296,-138.0,0.0,-492.0,2.5074258,609.0,0.9736842,-16.0,0.6134454,-230.0,2.0547667,520.0,0.80492425,-103.0,0.617945,-264.0,1.3218589,187.0,p15_r90
0.375,-345.0,0.0,-682.0,1.9258555,487.0,0.77708006,-142.0,1.0223881,15.0,1.8318264,460.0,0.7091837,-171.0,0.33566433,-380.0,1.4492131,314.0,p15_r90
0.375,-345.0,0.0,-682.0,1.9258555,487.0,0.77708006,-142.0,1.0223881,15.0,1.8318264,460.0,0.7091837,-171.0,0.33566433,-380.0,1.4492131,314.0,p15_r90
0.3768116,-344.0,0.0,-682.0,1.9258555,487.0,0.7786499,-141.0,1.0253731,17.0,1.8318264,460.0,0.7091837,-171.0,0.3374126,-379.0,1.4492131,314.0,p15_r90
0.38586956,-339.0,0.0,-682.0,1.9258555,487.0,0.7786499,-141.0,1.0313433,21.0,1.8318264,460.0,0.7091837,-171.0,0.3374126,-379.0,1.4492131,314.0,p15_r90
0.4438406,-307.0,0.0,-682.0,1.9258555,487.0,0.7802198,-140.0,1.238806,160.0,1.8318264,460.0,0.7329932,-157.0,0.4125874,-336.0,1.4492131,314.0,p15_r90
0.44927537,-304.0,0.0,-682.0,1.9258555,487.0,0.78178966,-139.0,1.2477612,166.0,1.8318264,460.0,0.7346939,-156.0,0.42132866,-331.0,1.4492131,314.0,p15_r90
0.46376812,-296.0,0.0,-682.0,1.9258555,487.0,0.78335947,-138.0,1.258209,173.0,1.8318264,460.0,0.7397959,-153.0,0.4283217,-327.0,1.4492131,314.0,p15_r90
0.46376812,-296.0,0.0,-682.0,1.9258555,487.0,0.78335947,-138.0,1.2567164,172.0,1.8318264,460.0,0.7397959,-153.0,0.4283217,-327.0,1.4492131,314.0,p15_r90
0.46376812,-296.0,0.0,-682.0,1.9258555,487.0,0.78178966,-139.0,1.2507463,168.0,1.8318264,460.0,0.7397959,-153.0,0.4283217,-327.0,1.4492131,314.0,p15_r90
0.46376812,-296.0,0.0,-682.0,1.9258555,487.0,0.78178966,-139.0,1.2477612,166.0,1.8318264,460.0,0.7397959,-153.0,0.42657343,-328.0,1.4492131,314.0,p15_r90
0.4728261,-291.0,0.0,-682.0,1.9258555,487.0,0.78335947,-138.0,1.2507463,168.0,1.8318264,460.0,0.7397959,-153.0,0.4283217,-327.0,1.4492131,314.0,p15_r90
0.4746377,-290.0,0.0,-682.0,1.9258555,487.0,0.78806907,-135.0,1.2567164,172.0,1.8318264,460.0,0.74319726,-151.0,0.4318182,-325.0,1.4492131,314.0,p15_r90
0.48188406,-286.0,0.0,-682.0,1.9258555,487.0,0.78806907,-135.0,1.258209,173.0,1.8318264,460.0,0.74319726,-151.0,0.43356642,-324.0,1.4492131,314.0,p15_r90
0.48550725,-284.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.261194,175.0,1.8318264,460.0,0.74489796,-150.0,0.43706295,-322.0,1.4492131,314.0,p15_r90
0.48731884,-283.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2641791,177.0,1.8318264,460.0,0.74659866,-149.0,0.44230768,-319.0,1.4492131,314.0,p15_r90
0.48731884,-283.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2641791,177.0,1.8318264,460.0,0.74659866,-149.0,0.44230768,-319.0,1.4492131,314.0,p15_r90
0.48731884,-283.0,0.0,-682.0,1.9258555,487.0,0.79434854,-131.0,1.2597015,174.0,1.8318264,460.0,0.7482993,-148.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.48731884,-283.0,0.0,-682.0,1.9258555,487.0,0.79434854,-131.0,1.2597015,174.0,1.8318264,460.0,0.7482993,-148.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.48731884,-283.0,0.0,-682.0,1.9258555,487.0,0.79434854,-131.0,1.2597015,174.0,1.8318264,460.0,0.7482993,-148.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.48731884,-283.0,0.0,-682.0,1.9258555,487.0,0.79591835,-130.0,1.258209,173.0,1.8318264,460.0,0.7482993,-148.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.47826087,-288.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2537314,170.0,1.8318264,460.0,0.74489796,-150.0,0.4318182,-325.0,1.4492131,314.0,p15_r90
0.47826087,-288.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2492537,167.0,1.8318264,460.0,0.74489796,-150.0,0.4318182,-325.0,1.4492131,314.0,p15_r90
0.47826087,-288.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2492537,167.0,1.8318264,460.0,0.74489796,-150.0,0.4318182,-325.0,1.4492131,314.0,p15_r90
0.47826087,-288.0,0.0,-682.0,1.9258555,487.0,0.78806907,-135.0,1.2492537,167.0,1.8318264,460.0,0.74319726,-151.0,0.4318182,-325.0,1.4492131,314.0,p15_r90
0.48188406,-286.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2507463,168.0,1.8318264,460.0,0.74489796,-150.0,0.4318182,-325.0,1.4492131,314.0,p15_r90
0.48731884,-283.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2537314,170.0,1.8318264,460.0,0.7482993,-148.0,0.4318182,-325.0,1.4492131,314.0,p15_r90
0.48731884,-283.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2567164,172.0,1.8318264,460.0,0.7482993,-148.0,0.43356642,-324.0,1.4492131,314.0,p15_r90
0.48731884,-283.0,0.0,-682.0,1.9258555,487.0,0.79591835,-130.0,1.258209,173.0,1.8318264,460.0,0.75,-147.0,0.43356642,-324.0,1.4492131,314.0,p15_r90
0.48913044,-282.0,0.0,-682.0,1.9258555,487.0,0.79591835,-130.0,1.2567164,172.0,1.8318264,460.0,0.75,-147.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.48913044,-282.0,0.0,-682.0,1.9258555,487.0,0.79591835,-130.0,1.2567164,172.0,1.8318264,460.0,0.7482993,-148.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.48913044,-282.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2567164,172.0,1.8318264,460.0,0.7482993,-148.0,0.4318182,-325.0,1.4492131,314.0,p15_r90
0.48913044,-282.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2567164,172.0,1.8318264,460.0,0.7482993,-148.0,0.4318182,-325.0,1.4492131,314.0,p15_r90
0.48913044,-282.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2567164,172.0,1.8318264,460.0,0.7482993,-148.0,0.4318182,-325.0,1.4492131,314.0,p15_r90
0.48913044,-282.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2626866,176.0,1.8318264,460.0,0.75,-147.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.48913044,-282.0,0.0,-682.0,1.9258555,487.0,0.79591835,-130.0,1.2626866,176.0,1.8318264,460.0,0.7517007,-146.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.49094203,-281.0,0.0,-682.0,1.9258555,487.0,0.79591835,-130.0,1.2641791,177.0,1.8318264,460.0,0.7517007,-146.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.49094203,-281.0,0.0,-682.0,1.9258555,487.0,0.79591835,-130.0,1.2641791,177.0,1.8318264,460.0,0.75340134,-145.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.49094203,-281.0,0.0,-682.0,1.9258555,487.0,0.80062795,-127.0,1.2656716,178.0,1.8318264,460.0,0.75340134,-145.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.49094203,-281.0,0.0,-682.0,1.9258555,487.0,0.7974882,-129.0,1.2656716,178.0,1.8318264,460.0,0.75340134,-145.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
0.49094203,-281.0,0.0,-682.0,1.9258555,487.0,0.7927787,-132.0,1.2656716,178.0,1.8318264,460.0,0.7517007,-146.0,0.4353147,-323.0,1.4492131,314.0,p15_r90
