SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2078559,127.0,1.4738562,290.0,0.73480666,-144.0,0.99843013,-1.0,1.2813411,193.0,0.35073408,-398.0,1.0416048,28.0,1.1583452,111.0,0.032490976,-536.0,p15_r15
1.2176759,133.0,1.4803921,294.0,0.7403315,-141.0,1.0,0.0,1.2827989,194.0,0.3523654,-397.0,1.0416048,28.0,1.1583452,111.0,0.03429603,-535.0,p15_r15
1.2405891,147.0,1.498366,305.0,0.74217314,-140.0,1.0156986,10.0,1.287172,197.0,0.3572594,-394.0,1.0460624,31.0,1.1583452,111.0,0.041516244,-531.0,p15_r15
1.2471359,151.0,1.5147059,315.0,0.74217314,-140.0,1.021978,14.0,1.2886298,198.0,0.365416,-389.0,1.0460624,31.0,1.1583452,111.0,0.050541516,-526.0,p15_r15
1.2405891,147.0,1.5179739,317.0,0.74401474,-139.0,1.0156986,10.0,1.2915452,200.0,0.37030995,-386.0,1.0460624,31.0,1.1583452,111.0,0.05595668,-523.0,p15_r15
1.0671031,41.0,1.620915,380.0,0.8121547,-102.0,0.9481947,-33.0,1.3804665,261.0,0.3735726,-384.0,1.037147,25.0,1.2111269,148.0,0.09927798,-499.0,p15_r15
1.0671031,41.0,1.620915,380.0,0.8121547,-102.0,0.9481947,-33.0,1.3731779,256.0,0.3735726,-384.0,1.037147,25.0,1.2111269,148.0,0.0866426,-506.0,p15_r15
1.0703764,43.0,1.625817,383.0,0.8416206,-86.0,0.94976455,-32.0,1.4037901,277.0,0.44371942,-341.0,1.0401188,27.0,1.2453637,172.0,0.0,-554.0,p15_r15
1.0703764,43.0,1.625817,383.0,0.8416206,-86.0,0.94976455,-32.0,1.4008746,275.0,0.44371942,-341.0,1.0401188,27.0,1.2396576,168.0,0.0,-554.0,p15_r15
1.0703764,43.0,1.625817,383.0,0.8416206,-86.0,0.94976455,-32.0,1.4008746,275.0,0.44371942,-341.0,1.0401188,27.0,1.2396576,168.0,0.0,-554.0,p15_r15
1.0703764,43.0,1.625817,383.0,0.8416206,-86.0,0.94505495,-35.0,1.4008746,275.0,0.44371942,-341.0,1.0401188,27.0,1.2382311,167.0,0.0,-554.0,p15_r15
1.0785598,48.0,1.619281,379.0,0.8453039,-84.0,0.95133436,-31.0,1.4052478,278.0,0.44698206,-339.0,1.0416048,28.0,1.2425107,170.0,0.0,-554.0,p15_r15
1.0785598,48.0,1.619281,379.0,0.8453039,-84.0,0.95133436,-31.0,1.4037901,277.0,0.43882546,-344.0,1.0401188,27.0,1.2410842,169.0,0.0,-554.0,p15_r15
