SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.88166666,-71.0,0.8908507,-68.0,0.15666667,-506.0,0.9002849,-70.0,0.9826087,-12.0,0.1294964,-605.0,0.8381743,-78.0,0.68235296,-162.0,0.56989247,-240.0,p15_r-15
0.88166666,-71.0,0.8908507,-68.0,0.15666667,-506.0,0.8988604,-71.0,0.97971016,-14.0,0.1294964,-605.0,0.8381743,-78.0,0.68235296,-162.0,0.56630826,-242.0,p15_r-15
0.88,-72.0,0.8908507,-68.0,0.15666667,-506.0,0.8960114,-73.0,0.97971016,-14.0,0.12517986,-608.0,0.8381743,-78.0,0.68235296,-162.0,0.56630826,-242.0,p15_r-15
0.88,-72.0,0.8908507,-68.0,0.15666667,-506.0,0.8960114,-73.0,0.9782609,-15.0,0.12517986,-608.0,0.8381743,-78.0,0.6784314,-164.0,0.56630826,-242.0,p15_r-15
0.87666667,-74.0,0.88924557,-69.0,0.15,-510.0,0.8960114,-73.0,0.9782609,-15.0,0.12230216,-610.0,0.8381743,-78.0,0.6784314,-164.0,0.5645161,-243.0,p15_r-15
0.88,-72.0,0.8908507,-68.0,0.15,-510.0,0.8960114,-73.0,0.9782609,-15.0,0.12230216,-610.0,0.8381743,-78.0,0.68235296,-162.0,0.5645161,-243.0,p15_r-15
0.88,-72.0,0.8908507,-68.0,0.155,-507.0,0.8960114,-73.0,0.97971016,-14.0,0.12230216,-610.0,0.84024894,-77.0,0.68235296,-162.0,0.56630826,-242.0,p15_r-15
0.88,-72.0,0.8908507,-68.0,0.15666667,-506.0,0.8960114,-73.0,0.97971016,-14.0,0.12230216,-610.0,0.84024894,-77.0,0.68235296,-162.0,0.56630826,-242.0,p15_r-15
0.88,-72.0,0.8908507,-68.0,0.15666667,-506.0,0.8988604,-71.0,0.97971016,-14.0,0.12230216,-610.0,0.84024894,-77.0,0.68235296,-162.0,0.56630826,-242.0,p15_r-15
0.87666667,-74.0,0.8924559,-67.0,0.16333333,-502.0,0.8988604,-71.0,0.98115945,-13.0,0.12086331,-611.0,0.84024894,-77.0,0.68235296,-162.0,0.56630826,-242.0,p15_r-15
0.87666667,-74.0,0.8924559,-67.0,0.16166666,-503.0,0.8988604,-71.0,0.98115945,-13.0,0.11942446,-612.0,0.84024894,-77.0,0.68235296,-162.0,0.5645161,-243.0,p15_r-15
0.87666667,-74.0,0.8924559,-67.0,0.15666667,-506.0,0.8988604,-71.0,0.98115945,-13.0,0.11942446,-612.0,0.84024894,-77.0,0.68235296,-162.0,0.5645161,-243.0,p15_r-15
0.875,-75.0,0.8924559,-67.0,0.15666667,-506.0,0.8988604,-71.0,0.98115945,-13.0,0.11942446,-612.0,0.84024894,-77.0,0.68235296,-162.0,0.5645161,-243.0,p15_r-15
0.86833334,-79.0,0.8812199,-74.0,0.17,-498.0,0.9031339,-68.0,0.98550725,-10.0,0.11942446,-612.0,0.84647304,-74.0,0.6764706,-165.0,0.57347673,-238.0,p15_r-15
0.86833334,-79.0,0.8796148,-75.0,0.17,-498.0,0.9031339,-68.0,0.98550725,-10.0,0.11942446,-612.0,0.84647304,-74.0,0.6764706,-165.0,0.57347673,-238.0,p15_r-15
