SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.95520234,-31.0,0.96875,-19.0,0.85289747,-99.0,0.88345325,-81.0,0.91641337,-55.0,0.9702381,-20.0,1.0489732,31.0,0.9818482,-11.0,1.0516129,32.0,p15_r0
0.95520234,-31.0,0.96875,-19.0,0.85289747,-99.0,0.88345325,-81.0,0.92097265,-52.0,0.9702381,-20.0,1.0552922,35.0,0.9818482,-11.0,1.0548387,34.0,p15_r0
0.95520234,-31.0,0.96875,-19.0,0.858841,-95.0,0.88345325,-81.0,0.92097265,-52.0,0.9702381,-20.0,1.0552922,35.0,0.9851485,-9.0,1.0580645,36.0,p15_r0
0.95520234,-31.0,0.97039473,-18.0,0.858841,-95.0,0.8848921,-80.0,0.92097265,-52.0,0.9702381,-20.0,1.0552922,35.0,0.9851485,-9.0,1.0580645,36.0,p15_r0
0.9566474,-30.0,0.97039473,-18.0,0.858841,-95.0,0.8848921,-80.0,0.92097265,-52.0,0.9702381,-20.0,1.0552922,35.0,0.9851485,-9.0,1.0580645,36.0,p15_r0
0.95520234,-31.0,0.97039473,-18.0,0.85438335,-98.0,0.88776976,-78.0,0.9224924,-51.0,0.96428573,-24.0,1.0473933,30.0,0.9818482,-11.0,1.0467741,29.0,p15_r0
0.95520234,-31.0,0.96875,-19.0,0.85438335,-98.0,0.88776976,-78.0,0.91641337,-55.0,0.9598214,-27.0,1.0379146,24.0,0.980198,-12.0,1.0451612,28.0,p15_r0
0.95520234,-31.0,0.96875,-19.0,0.85289747,-99.0,0.88776976,-78.0,0.91641337,-55.0,0.9598214,-27.0,1.0363349,23.0,0.980198,-12.0,1.0451612,28.0,p15_r0
0.95086706,-34.0,0.96710527,-20.0,0.85289747,-99.0,0.88776976,-78.0,0.91641337,-55.0,0.9598214,-27.0,1.0363349,23.0,0.9785479,-13.0,1.0451612,28.0,p15_r0
0.95086706,-34.0,0.96546054,-21.0,0.85289747,-99.0,0.88776976,-78.0,0.9148936,-56.0,0.9598214,-27.0,1.0347551,22.0,0.9768977,-14.0,1.0435483,27.0,p15_r0
0.95086706,-34.0,0.96546054,-21.0,0.85289747,-99.0,0.8920863,-75.0,0.9148936,-56.0,0.9598214,-27.0,1.0347551,22.0,0.9785479,-13.0,1.0435483,27.0,p15_r0
0.95086706,-34.0,0.96546054,-21.0,0.85289747,-99.0,0.8920863,-75.0,0.91641337,-55.0,0.9598214,-27.0,1.0347551,22.0,0.980198,-12.0,1.0435483,27.0,p15_r0
0.95086706,-34.0,0.96546054,-21.0,0.85438335,-98.0,0.8935252,-74.0,0.91641337,-55.0,0.9598214,-27.0,1.0347551,22.0,0.980198,-12.0,1.0451612,28.0,p15_r0
0.95086706,-34.0,0.96546054,-21.0,0.85438335,-98.0,0.8935252,-74.0,0.9179331,-54.0,0.9598214,-27.0,1.0347551,22.0,0.9818482,-11.0,1.0451612,28.0,p15_r0
