SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8190128,-99.0,0.9250457,-41.0,0.609489,-214.0,0.89605737,-58.0,0.98937786,-7.0,0.88268954,-82.0,0.88349515,-60.0,0.96352583,-24.0,0.97553957,-17.0,p15_r0
0.8171846,-100.0,0.9250457,-41.0,0.609489,-214.0,0.89605737,-58.0,0.9848255,-10.0,0.8783977,-85.0,0.88349515,-60.0,0.96352583,-24.0,0.97553957,-17.0,p15_r0
0.8171846,-100.0,0.9213894,-43.0,0.5985401,-220.0,0.89605737,-58.0,0.9802731,-13.0,0.8783977,-85.0,0.88349515,-60.0,0.96352583,-24.0,0.97266185,-19.0,p15_r0
0.8190128,-99.0,0.9250457,-41.0,0.5985401,-220.0,0.89605737,-58.0,0.9848255,-10.0,0.8783977,-85.0,0.8854369,-59.0,0.96352583,-24.0,0.97553957,-17.0,p15_r0
0.82084095,-98.0,0.928702,-39.0,0.6021898,-218.0,0.89784944,-57.0,0.9848255,-10.0,0.88268954,-82.0,0.8854369,-59.0,0.96352583,-24.0,0.97553957,-17.0,p15_r0
0.80073124,-109.0,0.9305302,-38.0,0.5985401,-220.0,0.8781362,-68.0,0.97572076,-16.0,0.8898426,-77.0,0.8796117,-62.0,0.9544073,-30.0,0.9381295,-43.0,p15_r0
0.80073124,-109.0,0.9305302,-38.0,0.5985401,-220.0,0.8781362,-68.0,0.97572076,-16.0,0.8898426,-77.0,0.8796117,-62.0,0.9544073,-30.0,0.9381295,-43.0,p15_r0
0.8062157,-106.0,0.9305302,-38.0,0.600365,-219.0,0.8817204,-66.0,0.9802731,-13.0,0.8927039,-75.0,0.8796117,-62.0,0.9544073,-30.0,0.9381295,-43.0,p15_r0
0.8190128,-99.0,0.9323583,-37.0,0.620438,-208.0,0.89605737,-58.0,0.9817906,-12.0,0.8998569,-70.0,0.8815534,-61.0,0.9544073,-30.0,0.9381295,-43.0,p15_r0
0.82815355,-94.0,0.93601465,-35.0,0.6259124,-205.0,0.9032258,-54.0,0.983308,-11.0,0.90414876,-67.0,0.8893204,-57.0,0.96352583,-24.0,0.9496403,-35.0,p15_r0
0.81352836,-102.0,0.93601465,-35.0,0.6259124,-205.0,0.8996416,-56.0,0.9802731,-13.0,0.90414876,-67.0,0.8893204,-57.0,0.9544073,-30.0,0.9496403,-35.0,p15_r0
0.8062157,-106.0,0.93418646,-36.0,0.6259124,-205.0,0.8924731,-60.0,0.9787557,-14.0,0.90128756,-69.0,0.8893204,-57.0,0.9544073,-30.0,0.9496403,-35.0,p15_r0
0.80438757,-107.0,0.9305302,-38.0,0.6259124,-205.0,0.88709676,-63.0,0.9787557,-14.0,0.90128756,-69.0,0.8893204,-57.0,0.9513678,-32.0,0.9496403,-35.0,p15_r0
0.7915905,-114.0,0.9305302,-38.0,0.6240876,-206.0,0.8817204,-66.0,0.9787557,-14.0,0.90128756,-69.0,0.8893204,-57.0,0.9513678,-32.0,0.9496403,-35.0,p15_r0
0.7915905,-114.0,0.9305302,-38.0,0.6259124,-205.0,0.8817204,-66.0,0.9787557,-14.0,0.90414876,-67.0,0.8893204,-57.0,0.9513678,-32.0,0.95107913,-34.0,p15_r0
