SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
22.0,17.0,29.0,-111.0,-35.0,-55.0,18.0,128.0,-68.0,5
26.0,21.0,31.0,-113.0,-32.0,-50.0,23.0,129.0,-65.0,5
26.0,21.0,32.0,-112.0,-32.0,-50.0,23.0,131.0,-65.0,5
26.0,19.0,34.0,-111.0,-33.0,-50.0,23.0,130.0,-65.0,5
26.0,19.0,32.0,-111.0,-33.0,-50.0,23.0,129.0,-65.0,5
26.0,19.0,32.0,-111.0,-33.0,-50.0,22.0,129.0,-65.0,5
26.0,19.0,32.0,-111.0,-33.0,-51.0,22.0,129.0,-65.0,5
26.0,19.0,32.0,-112.0,-33.0,-51.0,22.0,129.0,-65.0,5
26.0,19.0,33.0,-111.0,-31.0,-51.0,23.0,129.0,-65.0,5
27.0,25.0,34.0,-110.0,-30.0,-46.0,26.0,132.0,-64.0,5
27.0,25.0,37.0,-108.0,-30.0,-45.0,26.0,134.0,-64.0,5
27.0,25.0,37.0,-108.0,-30.0,-42.0,26.0,141.0,-61.0,5
27.0,25.0,37.0,-107.0,-30.0,-42.0,27.0,141.0,-61.0,5
28.0,23.0,37.0,-104.0,-30.0,-42.0,28.0,141.0,-60.0,5
28.0,23.0,37.0,-104.0,-30.0,-45.0,27.0,141.0,-62.0,5
27.0,23.0,33.0,-104.0,-30.0,-46.0,26.0,140.0,-62.0,5
27.0,22.0,33.0,-104.0,-30.0,-50.0,25.0,133.0,-62.0,5
27.0,22.0,33.0,-104.0,-30.0,-52.0,25.0,133.0,-63.0,5
27.0,23.0,33.0,-104.0,-30.0,-50.0,26.0,136.0,-62.0,5
27.0,24.0,33.0,-104.0,-27.0,-48.0,27.0,136.0,-62.0,5
27.0,24.0,33.0,-104.0,-26.0,-48.0,27.0,136.0,-62.0,5
27.0,24.0,33.0,-104.0,-25.0,-48.0,27.0,139.0,-62.0,5
27.0,25.0,33.0,-104.0,-26.0,-46.0,27.0,136.0,-62.0,5
27.0,23.0,33.0,-106.0,-26.0,-49.0,27.0,136.0,-62.0,5
26.0,23.0,32.0,-106.0,-26.0,-49.0,26.0,136.0,-62.0,5
26.0,23.0,32.0,-107.0,-26.0,-49.0,26.0,136.0,-62.0,5
26.0,23.0,32.0,-107.0,-30.0,-49.0,24.0,136.0,-63.0,5
27.0,23.0,32.0,-106.0,-30.0,-47.0,24.0,138.0,-62.0,5
27.0,23.0,33.0,-104.0,-30.0,-46.0,26.0,140.0,-62.0,5
27.0,23.0,34.0,-103.0,-30.0,-45.0,27.0,142.0,-62.0,5
28.0,24.0,34.0,-100.0,-30.0,-44.0,27.0,142.0,-62.0,5
30.0,23.0,35.0,-103.0,-26.0,-45.0,27.0,142.0,-61.0,5
27.0,23.0,35.0,-103.0,-29.0,-45.0,27.0,139.0,-62.0,5
27.0,23.0,35.0,-106.0,-29.0,-47.0,27.0,138.0,-63.0,5
26.0,23.0,35.0,-107.0,-31.0,-47.0,25.0,138.0,-65.0,5
9.0,-3.0,20.0,-126.0,-10.0,-54.0,27.0,140.0,-62.0,6
8.0,-6.0,19.0,-127.0,-12.0,-59.0,26.0,140.0,-64.0,6
8.0,-7.0,19.0,-130.0,-13.0,-59.0,26.0,137.0,-66.0,6
7.0,-7.0,19.0,-130.0,-16.0,-59.0,26.0,136.0,-66.0,6
7.0,-8.0,19.0,-130.0,-16.0,-59.0,23.0,132.0,-66.0,6
7.0,-8.0,20.0,-130.0,-16.0,-58.0,23.0,136.0,-66.0,6
8.0,-8.0,21.0,-129.0,-16.0,-56.0,25.0,137.0,-66.0,6
8.0,-8.0,21.0,-127.0,-16.0,-54.0,25.0,140.0,-66.0,6
9.0,-8.0,22.0,-127.0,-16.0,-54.0,25.0,140.0,-65.0,6
8.0,-8.0,26.0,-127.0,-16.0,-53.0,26.0,140.0,-66.0,6
8.0,-8.0,26.0,-129.0,-16.0,-53.0,26.0,139.0,-66.0,6
8.0,-8.0,26.0,-130.0,-16.0,-53.0,26.0,136.0,-66.0,6
8.0,-8.0,26.0,-131.0,-16.0,-53.0,26.0,136.0,-66.0,6
8.0,-8.0,26.0,-131.0,-18.0,-53.0,25.0,136.0,-66.0,6
8.0,-8.0,26.0,-130.0,-16.0,-53.0,25.0,139.0,-66.0,6
8.0,-8.0,26.0,-129.0,-15.0,-53.0,25.0,139.0,-66.0,6
9.0,-8.0,26.0,-129.0,-15.0,-53.0,26.0,139.0,-66.0,6
9.0,-8.0,27.0,-129.0,-15.0,-51.0,26.0,140.0,-64.0,6
9.0,-8.0,28.0,-129.0,-15.0,-52.0,25.0,140.0,-66.0,6
9.0,-8.0,26.0,-129.0,-18.0,-52.0,25.0,140.0,-66.0,6
9.0,-11.0,26.0,-130.0,-18.0,-52.0,25.0,140.0,-66.0,6
9.0,-11.0,26.0,-130.0,-19.0,-52.0,24.0,140.0,-66.0,6
9.0,-12.0,26.0,-130.0,-19.0,-52.0,24.0,140.0,-66.0,6
9.0,-11.0,28.0,-129.0,-19.0,-49.0,24.0,142.0,-65.0,6
9.0,-11.0,29.0,-127.0,-18.0,-49.0,25.0,142.0,-64.0,6
11.0,-8.0,30.0,-122.0,-18.0,-48.0,25.0,143.0,-64.0,6
11.0,-8.0,30.0,-121.0,-18.0,-47.0,25.0,144.0,-64.0,6
11.0,-12.0,28.0,-122.0,-20.0,-45.0,26.0,143.0,-65.0,6
9.0,-12.0,28.0,-129.0,-20.0,-48.0,25.0,143.0,-65.0,6
6.0,-14.0,28.0,-132.0,-20.0,-49.0,24.0,141.0,-65.0,6
6.0,-12.0,28.0,-132.0,-17.0,-49.0,24.0,141.0,-63.0,6
2.0,-12.0,22.0,-143.0,-18.0,-50.0,23.0,138.0,-60.0,6
-2.0,-13.0,22.0,-143.0,-20.0,-50.0,22.0,138.0,-60.0,6
2.0,-13.0,22.0,-141.0,-20.0,-49.0,22.0,138.0,-60.0,6
2.0,-13.0,25.0,-138.0,-18.0,-47.0,22.0,138.0,-59.0,6
2.0,-12.0,25.0,-137.0,-18.0,-47.0,23.0,138.0,-58.0,6
2.0,-12.0,25.0,-137.0,-18.0,-47.0,23.0,138.0,-58.0,6
0.0,-13.0,25.0,-138.0,-18.0,-51.0,23.0,138.0,-57.0,6
-2.0,-13.0,24.0,-138.0,-20.0,-51.0,22.0,133.0,-60.0,6
-2.0,-13.0,24.0,-141.0,-20.0,-51.0,22.0,133.0,-60.0,6
1.0,-13.0,25.0,-143.0,-28.0,-51.0,18.0,133.0,-63.0,6
1.0,-13.0,23.0,-144.0,-29.0,-51.0,18.0,133.0,-67.0,6
1.0,-13.0,23.0,-144.0,-29.0,-51.0,18.0,133.0,-68.0,6
1.0,-13.0,25.0,-143.0,-29.0,-51.0,18.0,133.0,-67.0,6
-2.0,-10.0,24.0,-141.0,-28.0,-51.0,19.0,132.0,-64.0,6
-4.0,-10.0,24.0,-143.0,-28.0,-51.0,19.0,132.0,-64.0,6
-4.0,-10.0,24.0,-143.0,-29.0,-51.0,19.0,132.0,-64.0,6
-4.0,-10.0,24.0,-144.0,-29.0,-52.0,18.0,131.0,-64.0,6
-4.0,-9.0,24.0,-143.0,-29.0,-52.0,18.0,132.0,-64.0,6
-2.0,-9.0,24.0,-143.0,-29.0,-51.0,19.0,132.0,-64.0,6
-44.0,-29.0,1.0,-283.0,-82.0,16.0,23.0,172.0,-85.0,7
-41.0,-29.0,2.0,-281.0,-82.0,16.0,23.0,174.0,-85.0,7
-38.0,-29.0,3.0,-283.0,-80.0,16.0,25.0,177.0,-83.0,7
-38.0,-22.0,7.0,-279.0,-77.0,16.0,26.0,177.0,-83.0,7
-40.0,-21.0,8.0,-283.0,-70.0,18.0,30.0,179.0,-81.0,7
-40.0,-23.0,8.0,-283.0,-70.0,17.0,29.0,179.0,-82.0,7
-42.0,-26.0,6.0,-283.0,-70.0,17.0,27.0,179.0,-83.0,7
-42.0,-28.0,6.0,-283.0,-70.0,17.0,27.0,179.0,-84.0,7
-42.0,-28.0,4.0,-283.0,-74.0,17.0,27.0,179.0,-85.0,7
-40.0,-28.0,6.0,-280.0,-70.0,17.0,27.0,180.0,-84.0,7
-36.0,-28.0,6.0,-276.0,-69.0,17.0,27.0,180.0,-83.0,7
-36.0,-28.0,7.0,-275.0,-69.0,17.0,28.0,180.0,-83.0,7
-35.0,-28.0,7.0,-274.0,-69.0,17.0,29.0,180.0,-83.0,7
-34.0,-30.0,8.0,-275.0,-70.0,17.0,30.0,181.0,-82.0,7
-34.0,-30.0,7.0,-275.0,-73.0,17.0,28.0,181.0,-83.0,7
-34.0,-32.0,7.0,-275.0,-73.0,16.0,27.0,181.0,-83.0,7
-34.0,-32.0,7.0,-275.0,-73.0,16.0,27.0,181.0,-84.0,7
-34.0,-35.0,6.0,-275.0,-73.0,16.0,27.0,181.0,-84.0,7
-31.0,-35.0,7.0,-271.0,-73.0,17.0,27.0,181.0,-83.0,7
-30.0,-32.0,7.0,-269.0,-70.0,17.0,27.0,184.0,-82.0,7
-30.0,-32.0,7.0,-270.0,-70.0,17.0,27.0,184.0,-83.0,7
-30.0,-35.0,6.0,-272.0,-70.0,16.0,27.0,184.0,-83.0,7
-30.0,-35.0,5.0,-274.0,-70.0,16.0,26.0,183.0,-83.0,7
-30.0,-35.0,4.0,-274.0,-70.0,16.0,26.0,183.0,-84.0,7
-30.0,-35.0,4.0,-274.0,-70.0,16.0,26.0,183.0,-84.0,7
-29.0,-35.0,5.0,-274.0,-70.0,16.0,27.0,183.0,-84.0,7
-29.0,-35.0,6.0,-274.0,-68.0,16.0,27.0,184.0,-83.0,7
-29.0,-32.0,8.0,-274.0,-65.0,20.0,32.0,183.0,-80.0,7
-28.0,-28.0,9.0,-274.0,-64.0,22.0,34.0,184.0,-80.0,7
-28.0,-28.0,9.0,-274.0,-63.0,23.0,35.0,184.0,-78.0,7
-27.0,-27.0,11.0,-273.0,-63.0,24.0,36.0,184.0,-78.0,7
-25.0,-27.0,12.0,-274.0,-61.0,27.0,36.0,185.0,-80.0,7
-25.0,-27.0,9.0,-274.0,-64.0,23.0,36.0,184.0,-80.0,7
-25.0,-27.0,9.0,-274.0,-65.0,23.0,36.0,184.0,-80.0,7
-25.0,-28.0,9.0,-274.0,-65.0,23.0,36.0,184.0,-80.0,7
-26.0,-28.0,9.0,-275.0,-65.0,21.0,36.0,183.0,-80.0,7
-25.0,-28.0,11.0,-274.0,-65.0,23.0,36.0,184.0,-80.0,7
-25.0,-28.0,11.0,-274.0,-65.0,24.0,38.0,184.0,-77.0,7
-25.0,-27.0,12.0,-273.0,-65.0,26.0,38.0,184.0,-77.0,7
-24.0,-26.0,12.0,-273.0,-65.0,26.0,40.0,185.0,-76.0,7
-25.0,-25.0,12.0,-273.0,-65.0,27.0,40.0,184.0,-76.0,7
-27.0,-25.0,12.0,-274.0,-65.0,26.0,40.0,183.0,-76.0,7
-28.0,-25.0,11.0,-276.0,-65.0,24.0,40.0,183.0,-76.0,7
-29.0,-25.0,11.0,-276.0,-65.0,24.0,40.0,183.0,-77.0,7
-29.0,-25.0,11.0,-276.0,-65.0,24.0,40.0,182.0,-77.0,7
-29.0,-24.0,11.0,-274.0,-65.0,26.0,41.0,182.0,-77.0,7
-28.0,-24.0,12.0,-273.0,-63.0,26.0,42.0,183.0,-76.0,7
-28.0,-22.0,12.0,-273.0,-63.0,27.0,44.0,183.0,-76.0,7
-28.0,-18.0,13.0,-271.0,-61.0,28.0,45.0,184.0,-75.0,7
-27.0,-19.0,12.0,-271.0,-59.0,27.0,44.0,184.0,-73.0,7
33.0,-35.0,29.0,-193.0,-46.0,24.0,70.0,224.0,-91.0,8
31.0,-38.0,29.0,-195.0,-46.0,24.0,70.0,223.0,-92.0,8
30.0,-38.0,27.0,-198.0,-49.0,24.0,69.0,223.0,-93.0,8
29.0,-38.0,27.0,-201.0,-51.0,24.0,69.0,223.0,-93.0,8
16.0,-48.0,16.0,-212.0,-62.0,22.0,61.0,211.0,-101.0,8
17.0,-48.0,16.0,-208.0,-61.0,22.0,61.0,211.0,-101.0,8
19.0,-48.0,16.0,-208.0,-61.0,22.0,61.0,211.0,-101.0,8
19.0,-48.0,16.0,-208.0,-61.0,22.0,61.0,211.0,-101.0,8
22.0,-55.0,15.0,-207.0,-60.0,23.0,60.0,210.0,-102.0,8
20.0,-55.0,15.0,-207.0,-60.0,23.0,60.0,208.0,-102.0,8
19.0,-55.0,15.0,-208.0,-60.0,23.0,60.0,208.0,-102.0,8
19.0,-55.0,15.0,-210.0,-62.0,23.0,60.0,208.0,-102.0,8
19.0,-55.0,15.0,-210.0,-62.0,23.0,58.0,207.0,-102.0,8
19.0,-51.0,15.0,-208.0,-62.0,23.0,60.0,208.0,-100.0,8
20.0,-47.0,17.0,-210.0,-65.0,25.0,62.0,210.0,-100.0,8
19.0,-47.0,16.0,-215.0,-66.0,25.0,62.0,208.0,-100.0,8
19.0,-44.0,16.0,-222.0,-66.0,28.0,65.0,210.0,-95.0,8
19.0,-44.0,16.0,-222.0,-66.0,28.0,65.0,210.0,-95.0,8
20.0,-43.0,17.0,-222.0,-66.0,29.0,65.0,210.0,-94.0,8
22.0,-42.0,17.0,-220.0,-66.0,30.0,67.0,212.0,-94.0,8
22.0,-42.0,18.0,-220.0,-64.0,30.0,68.0,212.0,-93.0,8
22.0,-40.0,18.0,-220.0,-64.0,32.0,70.0,213.0,-92.0,8
20.0,-40.0,19.0,-224.0,-64.0,32.0,70.0,212.0,-92.0,8
20.0,-40.0,19.0,-224.0,-64.0,32.0,70.0,212.0,-92.0,8
19.0,-38.0,20.0,-222.0,-63.0,34.0,73.0,209.0,-94.0,8
21.0,-38.0,20.0,-217.0,-63.0,34.0,73.0,210.0,-94.0,8
21.0,-38.0,20.0,-214.0,-60.0,34.0,73.0,210.0,-94.0,8
24.0,-38.0,20.0,-208.0,-59.0,34.0,73.0,210.0,-94.0,8
33.0,-53.0,20.0,-199.0,-48.0,26.0,67.0,204.0,-100.0,8
33.0,-53.0,20.0,-201.0,-48.0,26.0,67.0,204.0,-100.0,8
33.0,-49.0,21.0,-201.0,-48.0,28.0,68.0,209.0,-99.0,8
33.0,-45.0,22.0,-201.0,-48.0,29.0,70.0,209.0,-99.0,8
33.0,-38.0,23.0,-201.0,-48.0,33.0,73.0,209.0,-96.0,8
33.0,-36.0,23.0,-201.0,-48.0,34.0,73.0,210.0,-95.0,8
31.0,-31.0,27.0,-205.0,-52.0,37.0,77.0,205.0,-91.0,8
32.0,-31.0,27.0,-205.0,-51.0,38.0,79.0,209.0,-89.0,8
32.0,-31.0,27.0,-204.0,-51.0,40.0,81.0,209.0,-89.0,8
32.0,-31.0,28.0,-203.0,-51.0,40.0,79.0,207.0,-92.0,8
32.0,-33.0,27.0,-203.0,-52.0,38.0,79.0,206.0,-92.0,8
32.0,-34.0,27.0,-203.0,-52.0,38.0,79.0,206.0,-92.0,8
31.0,-34.0,24.0,-203.0,-52.0,38.0,79.0,206.0,-92.0,8
31.0,-34.0,23.0,-205.0,-52.0,38.0,79.0,206.0,-92.0,8
31.0,-33.0,24.0,-205.0,-52.0,38.0,79.0,207.0,-92.0,8
31.0,-33.0,25.0,-203.0,-52.0,39.0,79.0,207.0,-90.0,8
31.0,-33.0,27.0,-202.0,-52.0,40.0,79.0,207.0,-90.0,8
31.0,-33.0,27.0,-201.0,-51.0,40.0,80.0,207.0,-89.0,8
31.0,-32.0,27.0,-197.0,-52.0,40.0,79.0,209.0,-88.0,8
31.0,-34.0,27.0,-198.0,-52.0,39.0,79.0,206.0,-90.0,8
31.0,-34.0,27.0,-198.0,-53.0,39.0,79.0,206.0,-90.0,8
31.0,-35.0,27.0,-198.0,-53.0,39.0,79.0,206.0,-90.0,8
17.0,-4.0,97.0,-108.0,-28.0,41.0,48.0,194.0,-43.0,9
17.0,-4.0,97.0,-108.0,-28.0,40.0,48.0,194.0,-45.0,9
19.0,-2.0,93.0,-106.0,-32.0,39.0,49.0,200.0,-48.0,9
19.0,-2.0,93.0,-106.0,-33.0,38.0,48.0,198.0,-48.0,9
19.0,-2.0,93.0,-107.0,-35.0,38.0,48.0,198.0,-48.0,9
19.0,-2.0,96.0,-106.0,-34.0,39.0,48.0,199.0,-48.0,9
19.0,-2.0,98.0,-106.0,-34.0,39.0,48.0,200.0,-47.0,9
20.0,-1.0,98.0,-105.0,-34.0,39.0,48.0,200.0,-47.0,9
20.0,-1.0,98.0,-104.0,-34.0,39.0,48.0,200.0,-47.0,9
20.0,-1.0,98.0,-105.0,-38.0,39.0,44.0,200.0,-47.0,9
20.0,-1.0,98.0,-105.0,-38.0,38.0,44.0,200.0,-48.0,9
19.0,-2.0,98.0,-105.0,-38.0,38.0,44.0,200.0,-48.0,9
19.0,-2.0,98.0,-105.0,-39.0,38.0,44.0,200.0,-48.0,9
19.0,-2.0,95.0,-105.0,-39.0,38.0,44.0,200.0,-48.0,9
19.0,-1.0,95.0,-105.0,-38.0,38.0,44.0,200.0,-48.0,9
20.0,-1.0,95.0,-105.0,-38.0,38.0,44.0,200.0,-48.0,9
20.0,0.0,95.0,-105.0,-34.0,38.0,44.0,200.0,-48.0,9
20.0,1.0,98.0,-105.0,-34.0,39.0,48.0,201.0,-48.0,9
21.0,3.0,95.0,-103.0,-34.0,39.0,50.0,203.0,-48.0,9
21.0,3.0,95.0,-107.0,-34.0,39.0,50.0,202.0,-48.0,9
21.0,3.0,95.0,-107.0,-37.0,39.0,44.0,202.0,-49.0,9
21.0,3.0,95.0,-107.0,-37.0,38.0,44.0,202.0,-49.0,9
21.0,1.0,95.0,-107.0,-38.0,38.0,44.0,202.0,-51.0,9
23.0,3.0,96.0,-107.0,-38.0,38.0,44.0,202.0,-49.0,9
23.0,3.0,96.0,-107.0,-38.0,38.0,44.0,202.0,-49.0,9
23.0,4.0,96.0,-107.0,-38.0,38.0,44.0,202.0,-48.0,9
22.0,4.0,94.0,-105.0,-37.0,38.0,49.0,206.0,-48.0,9
21.0,4.0,93.0,-105.0,-37.0,38.0,50.0,207.0,-49.0,9
21.0,3.0,93.0,-105.0,-37.0,38.0,48.0,203.0,-49.0,9
20.0,2.0,93.0,-105.0,-37.0,38.0,48.0,203.0,-49.0,9
20.0,2.0,93.0,-105.0,-37.0,38.0,48.0,202.0,-49.0,9
20.0,2.0,93.0,-105.0,-37.0,37.0,48.0,202.0,-49.0,9
21.0,2.0,93.0,-105.0,-37.0,38.0,48.0,202.0,-49.0,9
21.0,2.0,97.0,-105.0,-37.0,38.0,50.0,202.0,-49.0,9
21.0,3.0,97.0,-105.0,-36.0,38.0,50.0,203.0,-49.0,9
21.0,3.0,98.0,-105.0,-34.0,38.0,51.0,206.0,-48.0,9
17.0,1.0,92.0,-109.0,-36.0,37.0,53.0,204.0,-53.0,9
18.0,1.0,92.0,-109.0,-35.0,37.0,53.0,207.0,-53.0,9
18.0,1.0,92.0,-109.0,-35.0,37.0,53.0,207.0,-53.0,9
18.0,0.0,92.0,-109.0,-34.0,37.0,53.0,207.0,-56.0,9
17.0,0.0,91.0,-109.0,-34.0,35.0,52.0,207.0,-57.0,9
17.0,0.0,91.0,-111.0,-34.0,35.0,52.0,204.0,-57.0,9
16.0,-1.0,89.0,-111.0,-34.0,35.0,52.0,204.0,-57.0,9
15.0,-2.0,89.0,-111.0,-34.0,35.0,50.0,204.0,-57.0,9
15.0,-2.0,91.0,-109.0,-33.0,36.0,51.0,204.0,-57.0,9
15.0,-2.0,91.0,-107.0,-33.0,37.0,52.0,207.0,-57.0,9
16.0,-2.0,91.0,-105.0,-31.0,37.0,52.0,207.0,-57.0,9
20.0,-1.0,91.0,-99.0,-29.0,36.0,49.0,212.0,-56.0,9
22.0,3.0,92.0,-97.0,-26.0,36.0,55.0,213.0,-54.0,9
22.0,4.0,92.0,-96.0,-26.0,36.0,55.0,213.0,-54.0,9
