roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.04,147.91,-41.11,171.01,-3.07,-197.63,38.7,453.0,0.877907,-63.0,546.0,0.79591835,-140.0,494.0,0.8430034,-92.0,439.0,0.7440678,-151.0,667.0,0.9723032,-19.0,306.0,0.59302324,-210.0,579.0,1.226695,107.0,522.0,0.8743719,-75.0,531.0,1.031068,16.0
-179.04,147.91,-41.11,171.01,-3.07,-197.63,38.7,448.0,0.86821705,-68.0,538.0,0.7842566,-148.0,489.0,0.834471,-97.0,439.0,0.7440678,-151.0,664.0,0.96793,-22.0,300.0,0.5813953,-216.0,579.0,1.226695,107.0,521.0,0.8726968,-76.0,533.0,1.0349514,18.0
-179.13,148.03,-41.0,172.03,-3.07,-196.61,37.0,448.0,0.86821705,-68.0,538.0,0.7842566,-148.0,489.0,0.834471,-97.0,438.0,0.7423729,-152.0,664.0,0.96793,-22.0,300.0,0.5813953,-216.0,579.0,1.226695,107.0,520.0,0.87102175,-77.0,531.0,1.031068,16.0
-179.13,148.03,-41.0,172.03,-3.07,-196.61,37.0,445.0,0.8624031,-71.0,538.0,0.7842566,-148.0,489.0,0.834471,-97.0,438.0,0.7423729,-152.0,660.0,0.96209913,-26.0,299.0,0.57945734,-217.0,578.0,1.2245762,106.0,519.0,0.86934674,-78.0,530.0,1.0291262,15.0
-179.32,148.15,-41.04,171.01,-3.07,-196.61,37.5,445.0,0.8624031,-71.0,538.0,0.7842566,-148.0,488.0,0.8327645,-98.0,438.0,0.7423729,-152.0,660.0,0.96209913,-26.0,298.0,0.57751936,-218.0,574.0,1.2161016,102.0,519.0,0.86934674,-78.0,530.0,1.0291262,15.0
-179.32,148.15,-41.04,171.01,-3.07,-196.61,37.5,445.0,0.8624031,-71.0,536.0,0.78134114,-150.0,488.0,0.8327645,-98.0,438.0,0.7423729,-152.0,660.0,0.96209913,-26.0,298.0,0.57751936,-218.0,574.0,1.2161016,102.0,519.0,0.86934674,-78.0,530.0,1.0291262,15.0
-179.19,148.07,-41.06,172.03,-2.05,-196.61,40.6,445.0,0.8624031,-71.0,538.0,0.7842566,-148.0,489.0,0.834471,-97.0,439.0,0.7440678,-151.0,660.0,0.96209913,-26.0,298.0,0.57751936,-218.0,574.0,1.2161016,102.0,519.0,0.86934674,-78.0,530.0,1.0291262,15.0
-179.19,148.07,-41.06,172.03,-2.05,-196.61,40.6,445.0,0.8624031,-71.0,538.0,0.7842566,-148.0,489.0,0.834471,-97.0,441.0,0.7474576,-149.0,664.0,0.96793,-22.0,298.0,0.57751936,-218.0,576.0,1.220339,104.0,520.0,0.87102175,-77.0,530.0,1.0291262,15.0
-179.38,148.27,-41.09,175.1,-1.02,-195.58,42.5,445.0,0.8624031,-71.0,538.0,0.7842566,-148.0,489.0,0.834471,-97.0,441.0,0.7474576,-149.0,664.0,0.96793,-22.0,299.0,0.57945734,-217.0,576.0,1.220339,104.0,521.0,0.8726968,-76.0,530.0,1.0291262,15.0
-179.38,148.27,-41.09,175.1,-1.02,-195.58,42.5,446.0,0.8643411,-70.0,538.0,0.7842566,-148.0,491.0,0.83788395,-95.0,442.0,0.74915254,-148.0,664.0,0.96793,-22.0,299.0,0.57945734,-217.0,576.0,1.220339,104.0,521.0,0.8726968,-76.0,530.0,1.0291262,15.0
-179.49,148.2,-41.47,168.96,-5.12,-197.63,42.7,447.0,0.86627907,-69.0,538.0,0.7842566,-148.0,489.0,0.834471,-97.0,441.0,0.7474576,-149.0,662.0,0.9650146,-24.0,297.0,0.5755814,-219.0,578.0,1.2245762,106.0,521.0,0.8726968,-76.0,529.0,1.0271845,14.0
-179.49,148.2,-41.47,168.96,-5.12,-197.63,42.7,445.0,0.8624031,-71.0,535.0,0.7798834,-151.0,486.0,0.82935154,-100.0,439.0,0.7440678,-151.0,660.0,0.96209913,-26.0,297.0,0.5755814,-219.0,576.0,1.220339,104.0,520.0,0.87102175,-77.0,529.0,1.0271845,14.0
-179.05,147.97,-41.01,173.06,-1.02,-197.63,41.4,443.0,0.8585271,-73.0,535.0,0.7798834,-151.0,486.0,0.82935154,-100.0,439.0,0.7440678,-151.0,660.0,0.96209913,-26.0,294.0,0.5697674,-222.0,576.0,1.220339,104.0,519.0,0.86934674,-78.0,529.0,1.0271845,14.0
-179.05,147.97,-41.01,173.06,-1.02,-197.63,41.4,442.0,0.85658914,-74.0,535.0,0.7798834,-151.0,486.0,0.82935154,-100.0,439.0,0.7440678,-151.0,660.0,0.96209913,-26.0,294.0,0.5697674,-222.0,576.0,1.220339,104.0,519.0,0.86934674,-78.0,526.0,1.0213592,11.0
-179.34,148.19,-41.1,171.01,-4.1,-196.61,39.8,441.0,0.85465115,-75.0,533.0,0.77696794,-153.0,485.0,0.82764506,-101.0,438.0,0.7423729,-152.0,660.0,0.96209913,-26.0,294.0,0.5697674,-222.0,575.0,1.2182204,103.0,519.0,0.86934674,-78.0,526.0,1.0213592,11.0
-179.34,148.19,-41.1,171.01,-4.1,-196.61,39.8,441.0,0.85465115,-75.0,533.0,0.77696794,-153.0,486.0,0.82935154,-100.0,438.0,0.7423729,-152.0,660.0,0.96209913,-26.0,294.0,0.5697674,-222.0,576.0,1.220339,104.0,519.0,0.86934674,-78.0,529.0,1.0271845,14.0
-179.06,147.96,-41.08,171.01,-3.07,-197.63,38.5,442.0,0.85658914,-74.0,533.0,0.77696794,-153.0,488.0,0.8327645,-98.0,438.0,0.7423729,-152.0,660.0,0.96209913,-26.0,294.0,0.5697674,-222.0,577.0,1.2224576,105.0,520.0,0.87102175,-77.0,530.0,1.0291262,15.0
-179.06,147.96,-41.08,171.01,-3.07,-197.63,38.5,443.0,0.8585271,-73.0,534.0,0.77842563,-152.0,488.0,0.8327645,-98.0,438.0,0.7423729,-152.0,660.0,0.96209913,-26.0,294.0,0.5697674,-222.0,578.0,1.2245762,106.0,521.0,0.8726968,-76.0,531.0,1.031068,16.0
-179.06,147.96,-41.08,171.01,-3.07,-197.63,38.5,443.0,0.8585271,-73.0,534.0,0.77842563,-152.0,488.0,0.8327645,-98.0,438.0,0.7423729,-152.0,660.0,0.96209913,-26.0,294.0,0.5697674,-222.0,578.0,1.2245762,106.0,521.0,0.8726968,-76.0,532.0,1.0330098,17.0
-179.09,148.08,-40.96,172.03,-2.05,-197.63,37.9,441.0,0.85465115,-75.0,533.0,0.77696794,-153.0,488.0,0.8327645,-98.0,435.0,0.7372881,-155.0,658.0,0.9591837,-28.0,292.0,0.56589144,-224.0,578.0,1.2245762,106.0,521.0,0.8726968,-76.0,531.0,1.031068,16.0
-179.27,148.14,-40.98,169.98,-2.05,-197.63,37.9,441.0,0.85465115,-75.0,533.0,0.77696794,-153.0,488.0,0.8327645,-98.0,434.0,0.7355932,-156.0,658.0,0.9591837,-28.0,292.0,0.56589144,-224.0,578.0,1.2245762,106.0,520.0,0.87102175,-77.0,531.0,1.031068,16.0
-179.27,148.14,-40.98,169.98,-2.05,-197.63,37.9,441.0,0.85465115,-75.0,533.0,0.77696794,-153.0,488.0,0.8327645,-98.0,434.0,0.7355932,-156.0,658.0,0.9591837,-28.0,291.0,0.56395346,-225.0,578.0,1.2245762,106.0,520.0,0.87102175,-77.0,531.0,1.031068,16.0
-179.37,148.18,-40.85,172.03,-2.05,-195.58,39.4,440.0,0.85271317,-76.0,532.0,0.7755102,-154.0,488.0,0.8327645,-98.0,434.0,0.7355932,-156.0,658.0,0.9591837,-28.0,291.0,0.56395346,-225.0,578.0,1.2245762,106.0,520.0,0.87102175,-77.0,530.0,1.0291262,15.0
-179.37,148.18,-40.85,172.03,-2.05,-195.58,39.4,440.0,0.85271317,-76.0,532.0,0.7755102,-154.0,488.0,0.8327645,-98.0,434.0,0.7355932,-156.0,658.0,0.9591837,-28.0,289.0,0.56007755,-227.0,578.0,1.2245762,106.0,520.0,0.87102175,-77.0,530.0,1.0291262,15.0
-179.37,148.18,-40.85,172.03,-2.05,-195.58,39.4,440.0,0.85271317,-76.0,533.0,0.77696794,-153.0,489.0,0.834471,-97.0,434.0,0.7355932,-156.0,659.0,0.9606414,-27.0,290.0,0.56201553,-226.0,578.0,1.2245762,106.0,520.0,0.87102175,-77.0,531.0,1.031068,16.0
-179.38,148.17,-41.09,172.03,-3.07,-195.58,42.0,441.0,0.85465115,-75.0,533.0,0.77696794,-153.0,492.0,0.83959043,-94.0,435.0,0.7372881,-155.0,660.0,0.96209913,-26.0,291.0,0.56395346,-225.0,578.0,1.2245762,106.0,520.0,0.87102175,-77.0,532.0,1.0330098,17.0
-179.38,148.17,-41.09,172.03,-3.07,-195.58,42.0,441.0,0.85465115,-75.0,533.0,0.77696794,-153.0,494.0,0.8430034,-92.0,435.0,0.7372881,-155.0,661.0,0.9635568,-25.0,291.0,0.56395346,-225.0,579.0,1.226695,107.0,521.0,0.8726968,-76.0,532.0,1.0330098,17.0
-179.21,148.0,-41.24,173.06,-2.05,-197.63,44.2,441.0,0.85465115,-75.0,534.0,0.77842563,-152.0,494.0,0.8430034,-92.0,436.0,0.73898304,-154.0,661.0,0.9635568,-25.0,291.0,0.56395346,-225.0,579.0,1.226695,107.0,521.0,0.8726968,-76.0,532.0,1.0330098,17.0
-179.21,148.0,-41.24,173.06,-2.05,-197.63,44.2,441.0,0.85465115,-75.0,533.0,0.77696794,-153.0,492.0,0.83959043,-94.0,435.0,0.7372881,-155.0,661.0,0.9635568,-25.0,291.0,0.56395346,-225.0,582.0,1.2330508,110.0,521.0,0.8726968,-76.0,532.0,1.0330098,17.0
-179.32,148.18,-41.21,171.01,-3.07,-195.58,44.7,441.0,0.85465115,-75.0,532.0,0.7755102,-154.0,492.0,0.83959043,-94.0,434.0,0.7355932,-156.0,659.0,0.9606414,-27.0,288.0,0.55813956,-228.0,582.0,1.2330508,110.0,521.0,0.8726968,-76.0,532.0,1.0330098,17.0
-179.32,148.18,-41.21,171.01,-3.07,-195.58,44.7,441.0,0.85465115,-75.0,532.0,0.7755102,-154.0,491.0,0.83788395,-95.0,432.0,0.73220336,-158.0,659.0,0.9606414,-27.0,287.0,0.5562016,-229.0,582.0,1.2330508,110.0,521.0,0.8726968,-76.0,532.0,1.0330098,17.0
-179.11,147.95,-41.24,171.01,-3.07,-196.61,44.4,441.0,0.85465115,-75.0,532.0,0.7755102,-154.0,491.0,0.83788395,-95.0,432.0,0.73220336,-158.0,659.0,0.9606414,-27.0,287.0,0.5562016,-229.0,582.0,1.2330508,110.0,520.0,0.87102175,-77.0,532.0,1.0330098,17.0
-179.11,147.95,-41.24,171.01,-3.07,-196.61,44.4,441.0,0.85465115,-75.0,532.0,0.7755102,-154.0,491.0,0.83788395,-95.0,432.0,0.73220336,-158.0,659.0,0.9606414,-27.0,287.0,0.5562016,-229.0,582.0,1.2330508,110.0,520.0,0.87102175,-77.0,532.0,1.0330098,17.0
