roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-132.79,152.9,-18.99,84.99,-183.3,-168.96,41.0,428.0,0.82945734,-88.0,667.0,0.9723032,-19.0,833.0,1.4215018,247.0,533.0,0.9033898,-57.0,790.0,1.1516035,104.0,522.0,1.0116279,6.0,677.0,1.434322,205.0,589.0,0.9865997,-8.0,648.0,1.2582524,133.0
-132.69,152.83,-18.92,84.99,-184.32,-165.89,43.1,428.0,0.82945734,-88.0,668.0,0.97376096,-18.0,834.0,1.4232082,248.0,533.0,0.9033898,-57.0,791.0,1.1530613,105.0,524.0,1.0155039,8.0,677.0,1.434322,205.0,589.0,0.9865997,-8.0,648.0,1.2582524,133.0
-132.69,152.83,-18.92,84.99,-184.32,-165.89,43.1,429.0,0.8313953,-87.0,669.0,0.97521865,-17.0,835.0,1.4249147,249.0,535.0,0.90677965,-55.0,796.0,1.1603498,110.0,523.0,1.0135659,7.0,678.0,1.4364407,206.0,588.0,0.9849246,-9.0,646.0,1.2543689,131.0
-132.26,152.87,-18.93,84.99,-185.34,-164.86,43.8,429.0,0.8313953,-87.0,667.0,0.9723032,-19.0,835.0,1.4249147,249.0,535.0,0.90677965,-55.0,796.0,1.1603498,110.0,523.0,1.0135659,7.0,678.0,1.4364407,206.0,587.0,0.9832496,-10.0,645.0,1.2524272,130.0
-132.26,152.87,-18.93,84.99,-185.34,-164.86,43.8,429.0,0.8313953,-87.0,667.0,0.9723032,-19.0,835.0,1.4249147,249.0,535.0,0.90677965,-55.0,796.0,1.1603498,110.0,523.0,1.0135659,7.0,676.0,1.4322034,204.0,587.0,0.9832496,-10.0,645.0,1.2524272,130.0
-131.89,152.72,-18.9,84.99,-181.25,-167.94,44.6,428.0,0.82945734,-88.0,667.0,0.9723032,-19.0,835.0,1.4249147,249.0,535.0,0.90677965,-55.0,796.0,1.1603498,110.0,523.0,1.0135659,7.0,674.0,1.4279661,202.0,586.0,0.98157454,-11.0,643.0,1.2485437,128.0
-131.89,152.72,-18.9,84.99,-181.25,-167.94,44.6,428.0,0.82945734,-88.0,667.0,0.9723032,-19.0,835.0,1.4249147,249.0,535.0,0.90677965,-55.0,796.0,1.1603498,110.0,523.0,1.0135659,7.0,673.0,1.4258474,201.0,585.0,0.9798995,-12.0,642.0,1.2466019,127.0
-132.4,152.91,-18.92,86.02,-184.32,-167.94,45.1,429.0,0.8313953,-87.0,669.0,0.97521865,-17.0,836.0,1.4266212,250.0,535.0,0.90677965,-55.0,796.0,1.1603498,110.0,524.0,1.0155039,8.0,673.0,1.4258474,201.0,586.0,0.98157454,-11.0,642.0,1.2466019,127.0
-132.4,152.91,-18.92,86.02,-184.32,-167.94,45.1,431.0,0.8352713,-85.0,670.0,0.9766764,-16.0,843.0,1.4385666,257.0,536.0,0.90847456,-54.0,798.0,1.1632653,112.0,526.0,1.0193799,10.0,673.0,1.4258474,201.0,586.0,0.98157454,-11.0,642.0,1.2466019,127.0
-132.4,152.87,-18.95,84.99,-185.34,-163.84,45.0,432.0,0.8372093,-84.0,670.0,0.9766764,-16.0,845.0,1.4419795,259.0,543.0,0.920339,-47.0,804.0,1.1720116,118.0,526.0,1.0193799,10.0,673.0,1.4258474,201.0,586.0,0.98157454,-11.0,642.0,1.2466019,127.0
-132.4,152.87,-18.95,84.99,-185.34,-163.84,45.0,432.0,0.8372093,-84.0,671.0,0.9781341,-15.0,845.0,1.4419795,259.0,546.0,0.92542374,-44.0,805.0,1.1734694,119.0,529.0,1.0251938,13.0,673.0,1.4258474,201.0,586.0,0.98157454,-11.0,642.0,1.2466019,127.0
-132.4,152.87,-18.95,84.99,-185.34,-163.84,45.0,433.0,0.83914727,-83.0,672.0,0.97959185,-14.0,846.0,1.443686,260.0,543.0,0.920339,-47.0,809.0,1.1793003,123.0,531.0,1.0290698,15.0,671.0,1.4216101,199.0,586.0,0.98157454,-11.0,633.0,1.2291262,118.0
-131.85,152.76,-18.97,84.99,-184.32,-166.91,44.1,433.0,0.83914727,-83.0,672.0,0.97959185,-14.0,846.0,1.443686,260.0,543.0,0.920339,-47.0,809.0,1.1793003,123.0,531.0,1.0290698,15.0,670.0,1.4194915,198.0,586.0,0.98157454,-11.0,628.0,1.2194175,113.0
-131.85,152.76,-18.97,84.99,-184.32,-166.91,44.1,433.0,0.83914727,-83.0,672.0,0.97959185,-14.0,846.0,1.443686,260.0,543.0,0.920339,-47.0,809.0,1.1793003,123.0,527.0,1.0213178,11.0,670.0,1.4194915,198.0,585.0,0.9798995,-12.0,626.0,1.215534,111.0
-131.95,152.81,-18.93,82.94,-183.3,-166.91,43.6,433.0,0.83914727,-83.0,670.0,0.9766764,-16.0,845.0,1.4419795,259.0,543.0,0.920339,-47.0,809.0,1.1793003,123.0,527.0,1.0213178,11.0,670.0,1.4194915,198.0,585.0,0.9798995,-12.0,626.0,1.215534,111.0
-132.22,152.89,-18.72,86.02,-185.34,-166.91,43.4,433.0,0.83914727,-83.0,670.0,0.9766764,-16.0,844.0,1.440273,258.0,543.0,0.920339,-47.0,809.0,1.1793003,123.0,527.0,1.0213178,11.0,670.0,1.4194915,198.0,585.0,0.9798995,-12.0,626.0,1.215534,111.0
-132.22,152.89,-18.72,86.02,-185.34,-166.91,43.4,433.0,0.83914727,-83.0,672.0,0.97959185,-14.0,845.0,1.4419795,259.0,553.0,0.93728817,-37.0,809.0,1.1793003,123.0,527.0,1.0213178,11.0,670.0,1.4194915,198.0,585.0,0.9798995,-12.0,626.0,1.215534,111.0
-132.22,152.89,-18.72,86.02,-185.34,-166.91,43.4,434.0,0.84108526,-82.0,672.0,0.97959185,-14.0,845.0,1.4419795,259.0,553.0,0.93728817,-37.0,809.0,1.1793003,123.0,527.0,1.0213178,11.0,670.0,1.4194915,198.0,585.0,0.9798995,-12.0,626.0,1.215534,111.0
-132.11,152.83,-18.87,84.99,-185.34,-164.86,43.7,434.0,0.84108526,-82.0,672.0,0.97959185,-14.0,845.0,1.4419795,259.0,553.0,0.93728817,-37.0,809.0,1.1793003,123.0,527.0,1.0213178,11.0,670.0,1.4194915,198.0,585.0,0.9798995,-12.0,628.0,1.2194175,113.0
-132.11,152.83,-18.87,84.99,-185.34,-164.86,43.7,434.0,0.84108526,-82.0,672.0,0.97959185,-14.0,845.0,1.4419795,259.0,553.0,0.93728817,-37.0,809.0,1.1793003,123.0,527.0,1.0213178,11.0,671.0,1.4216101,199.0,585.0,0.9798995,-12.0,628.0,1.2194175,113.0
-131.81,152.77,-18.86,83.97,-184.32,-167.94,44.1,431.0,0.8352713,-85.0,670.0,0.9766764,-16.0,844.0,1.440273,258.0,547.0,0.92711866,-43.0,797.0,1.1618075,111.0,523.0,1.0135659,7.0,671.0,1.4216101,199.0,586.0,0.98157454,-11.0,629.0,1.2213593,114.0
-131.81,152.77,-18.86,83.97,-184.32,-167.94,44.1,431.0,0.8352713,-85.0,670.0,0.9766764,-16.0,844.0,1.440273,258.0,545.0,0.9237288,-45.0,797.0,1.1618075,111.0,522.0,1.0116279,6.0,671.0,1.4216101,199.0,586.0,0.98157454,-11.0,629.0,1.2213593,114.0
-132.2,152.94,-18.71,84.99,-184.32,-168.96,43.8,431.0,0.8352713,-85.0,668.0,0.97376096,-18.0,844.0,1.440273,258.0,544.0,0.9220339,-46.0,796.0,1.1603498,110.0,520.0,1.007752,4.0,670.0,1.4194915,198.0,586.0,0.98157454,-11.0,629.0,1.2213593,114.0
-132.2,152.94,-18.71,84.99,-184.32,-168.96,43.8,429.0,0.8313953,-87.0,668.0,0.97376096,-18.0,844.0,1.440273,258.0,541.0,0.91694915,-49.0,796.0,1.1603498,110.0,520.0,1.007752,4.0,670.0,1.4194915,198.0,585.0,0.9798995,-12.0,629.0,1.2213593,114.0
-132.38,152.97,-18.72,84.99,-185.34,-165.89,44.1,429.0,0.8313953,-87.0,668.0,0.97376096,-18.0,844.0,1.440273,258.0,541.0,0.91694915,-49.0,796.0,1.1603498,110.0,520.0,1.007752,4.0,670.0,1.4194915,198.0,584.0,0.97822446,-13.0,628.0,1.2194175,113.0
-132.38,152.97,-18.72,84.99,-185.34,-165.89,44.1,431.0,0.8352713,-85.0,668.0,0.97376096,-18.0,846.0,1.443686,260.0,544.0,0.9220339,-46.0,797.0,1.1618075,111.0,520.0,1.007752,4.0,670.0,1.4194915,198.0,585.0,0.9798995,-12.0,628.0,1.2194175,113.0
-132.08,152.87,-18.78,84.99,-182.27,-166.91,44.9,431.0,0.8352713,-85.0,668.0,0.97376096,-18.0,846.0,1.443686,260.0,545.0,0.9237288,-45.0,797.0,1.1618075,111.0,522.0,1.0116279,6.0,670.0,1.4194915,198.0,585.0,0.9798995,-12.0,629.0,1.2213593,114.0
-132.08,152.87,-18.78,84.99,-182.27,-166.91,44.9,431.0,0.8352713,-85.0,668.0,0.97376096,-18.0,848.0,1.447099,262.0,545.0,0.9237288,-45.0,797.0,1.1618075,111.0,522.0,1.0116279,6.0,671.0,1.4216101,199.0,585.0,0.9798995,-12.0,633.0,1.2291262,118.0
-132.07,152.85,-18.88,84.99,-184.32,-165.89,45.4,431.0,0.8352713,-85.0,668.0,0.97376096,-18.0,848.0,1.447099,262.0,547.0,0.92711866,-43.0,797.0,1.1618075,111.0,522.0,1.0116279,6.0,671.0,1.4216101,199.0,585.0,0.9798995,-12.0,633.0,1.2291262,118.0
-132.07,152.85,-18.88,84.99,-184.32,-165.89,45.4,430.0,0.8333333,-86.0,667.0,0.9723032,-19.0,846.0,1.443686,260.0,548.0,0.9288136,-42.0,796.0,1.1603498,110.0,519.0,1.005814,3.0,671.0,1.4216101,199.0,585.0,0.9798995,-12.0,633.0,1.2291262,118.0
-132.04,152.73,-18.86,84.99,-184.32,-165.89,44.4,429.0,0.8313953,-87.0,666.0,0.97084546,-20.0,846.0,1.443686,260.0,547.0,0.92711866,-43.0,796.0,1.1603498,110.0,519.0,1.005814,3.0,671.0,1.4216101,199.0,584.0,0.97822446,-13.0,633.0,1.2291262,118.0
-132.04,152.73,-18.86,84.99,-184.32,-165.89,44.4,429.0,0.8313953,-87.0,666.0,0.97084546,-20.0,844.0,1.440273,258.0,547.0,0.92711866,-43.0,796.0,1.1603498,110.0,519.0,1.005814,3.0,670.0,1.4194915,198.0,584.0,0.97822446,-13.0,631.0,1.2252427,116.0
