roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.91,144.29,-15.94,74.75,101.38,-242.69,42.3,549.0,0.9786096,-12.0,542.0,0.9217687,-46.0,574.0,0.9862543,-8.0,457.0,0.9158317,-42.0,614.0,1.0336701,20.0,575.0,0.95673877,-26.0,538.0,0.99261993,-4.0,638.0,0.9770291,-15.0,655.0,0.97037035,-20.0
157.66,144.46,-15.99,74.75,99.33,-243.71,43.0,549.0,0.9786096,-12.0,540.0,0.9183673,-48.0,574.0,0.9862543,-8.0,456.0,0.91382766,-43.0,611.0,1.0286195,17.0,575.0,0.95673877,-26.0,538.0,0.99261993,-4.0,637.0,0.9754977,-16.0,655.0,0.97037035,-20.0
157.66,144.46,-15.99,74.75,99.33,-243.71,43.0,549.0,0.9786096,-12.0,540.0,0.9183673,-48.0,574.0,0.9862543,-8.0,455.0,0.91182363,-44.0,610.0,1.026936,16.0,575.0,0.95673877,-26.0,538.0,0.99261993,-4.0,637.0,0.9754977,-16.0,655.0,0.97037035,-20.0
157.69,144.39,-16.03,73.73,98.3,-243.71,43.0,549.0,0.9786096,-12.0,540.0,0.9183673,-48.0,574.0,0.9862543,-8.0,455.0,0.91182363,-44.0,610.0,1.026936,16.0,575.0,0.95673877,-26.0,538.0,0.99261993,-4.0,637.0,0.9754977,-16.0,654.0,0.9688889,-21.0
157.69,144.39,-16.03,73.73,98.3,-243.71,43.0,555.0,0.98930484,-6.0,542.0,0.9217687,-46.0,580.0,0.99656355,-2.0,455.0,0.91182363,-44.0,611.0,1.0286195,17.0,578.0,0.9617304,-23.0,538.0,0.99261993,-4.0,637.0,0.9754977,-16.0,655.0,0.97037035,-20.0
157.73,144.47,-15.94,74.75,99.33,-243.71,42.3,555.0,0.98930484,-6.0,542.0,0.9217687,-46.0,581.0,0.9982818,-1.0,455.0,0.91182363,-44.0,611.0,1.0286195,17.0,578.0,0.9617304,-23.0,539.0,0.99446493,-3.0,637.0,0.9754977,-16.0,656.0,0.9718518,-19.0
157.73,144.47,-15.94,74.75,99.33,-243.71,42.3,555.0,0.98930484,-6.0,542.0,0.9217687,-46.0,581.0,0.9982818,-1.0,455.0,0.91182363,-44.0,611.0,1.0286195,17.0,578.0,0.9617304,-23.0,539.0,0.99446493,-3.0,638.0,0.9770291,-15.0,656.0,0.9718518,-19.0
157.72,144.53,-15.94,74.75,98.3,-242.69,42.8,555.0,0.98930484,-6.0,542.0,0.9217687,-46.0,581.0,0.9982818,-1.0,455.0,0.91182363,-44.0,611.0,1.0286195,17.0,578.0,0.9617304,-23.0,540.0,0.99630994,-2.0,640.0,0.98009187,-13.0,657.0,0.97333336,-18.0
157.72,144.53,-15.94,74.75,98.3,-242.69,42.8,549.0,0.9786096,-12.0,537.0,0.9132653,-51.0,577.0,0.99140894,-5.0,451.0,0.90380764,-48.0,604.0,1.016835,10.0,575.0,0.95673877,-26.0,541.0,0.998155,-1.0,638.0,0.9770291,-15.0,657.0,0.97333336,-18.0
157.86,144.54,-15.98,74.75,97.28,-243.71,40.4,544.0,0.969697,-17.0,534.0,0.90816325,-54.0,574.0,0.9862543,-8.0,451.0,0.90380764,-48.0,604.0,1.016835,10.0,571.0,0.9500832,-30.0,539.0,0.99446493,-3.0,638.0,0.9770291,-15.0,657.0,0.97333336,-18.0
157.86,144.54,-15.98,74.75,97.28,-243.71,40.4,543.0,0.96791446,-18.0,531.0,0.9030612,-57.0,566.0,0.9725086,-16.0,443.0,0.88777554,-56.0,603.0,1.0151515,9.0,571.0,0.9500832,-30.0,538.0,0.99261993,-4.0,637.0,0.9754977,-16.0,657.0,0.97333336,-18.0
157.86,144.54,-15.98,74.75,97.28,-243.71,40.4,543.0,0.96791446,-18.0,530.0,0.9013606,-58.0,566.0,0.9725086,-16.0,443.0,0.88777554,-56.0,594.0,1.0,0.0,571.0,0.9500832,-30.0,537.0,0.9907749,-5.0,637.0,0.9754977,-16.0,656.0,0.9718518,-19.0
158.11,144.45,-16.06,73.73,97.28,-244.74,37.7,542.0,0.9661319,-19.0,530.0,0.9013606,-58.0,566.0,0.9725086,-16.0,442.0,0.8857716,-57.0,592.0,0.996633,-2.0,570.0,0.9484193,-31.0,537.0,0.9907749,-5.0,637.0,0.9754977,-16.0,656.0,0.9718518,-19.0
158.11,144.45,-16.06,73.73,97.28,-244.74,37.7,542.0,0.9661319,-19.0,530.0,0.9013606,-58.0,566.0,0.9725086,-16.0,442.0,0.8857716,-57.0,592.0,0.996633,-2.0,570.0,0.9484193,-31.0,538.0,0.99261993,-4.0,637.0,0.9754977,-16.0,657.0,0.97333336,-18.0
158.17,144.36,-15.89,74.75,98.3,-243.71,37.5,542.0,0.9661319,-19.0,530.0,0.9013606,-58.0,566.0,0.9725086,-16.0,442.0,0.8857716,-57.0,592.0,0.996633,-2.0,570.0,0.9484193,-31.0,538.0,0.99261993,-4.0,637.0,0.9754977,-16.0,657.0,0.97333336,-18.0
158.11,144.41,-15.93,73.73,96.26,-245.76,35.8,542.0,0.9661319,-19.0,530.0,0.9013606,-58.0,566.0,0.9725086,-16.0,442.0,0.8857716,-57.0,592.0,0.996633,-2.0,570.0,0.9484193,-31.0,538.0,0.99261993,-4.0,637.0,0.9754977,-16.0,657.0,0.97333336,-18.0
158.11,144.41,-15.93,73.73,96.26,-245.76,35.8,542.0,0.9661319,-19.0,530.0,0.9013606,-58.0,566.0,0.9725086,-16.0,442.0,0.8857716,-57.0,592.0,0.996633,-2.0,570.0,0.9484193,-31.0,538.0,0.99261993,-4.0,637.0,0.9754977,-16.0,661.0,0.97925925,-14.0
158.11,144.41,-15.93,73.73,96.26,-245.76,35.8,526.0,0.9376114,-35.0,517.0,0.8792517,-71.0,551.0,0.9467354,-31.0,438.0,0.8777555,-61.0,581.0,0.9781145,-13.0,561.0,0.93344426,-40.0,536.0,0.98892987,-6.0,637.0,0.9754977,-16.0,662.0,0.9807407,-13.0
158.26,144.23,-15.76,74.75,97.28,-242.69,36.9,526.0,0.9376114,-35.0,513.0,0.872449,-75.0,553.0,0.9501718,-29.0,432.0,0.8657315,-67.0,579.0,0.9747475,-15.0,559.0,0.9301165,-42.0,530.0,0.9778598,-12.0,632.0,0.96784073,-21.0,655.0,0.97037035,-20.0
158.26,144.23,-15.76,74.75,97.28,-242.69,36.9,531.0,0.9465241,-30.0,515.0,0.8758503,-73.0,553.0,0.9501718,-29.0,433.0,0.86773545,-66.0,581.0,0.9781145,-13.0,561.0,0.93344426,-40.0,531.0,0.9797048,-11.0,632.0,0.96784073,-21.0,655.0,0.97037035,-20.0
158.22,144.16,-15.94,74.75,98.3,-242.69,39.1,537.0,0.95721924,-24.0,518.0,0.88095236,-70.0,563.0,0.96735394,-19.0,433.0,0.86773545,-66.0,585.0,0.9848485,-9.0,564.0,0.9384359,-37.0,531.0,0.9797048,-11.0,633.0,0.96937215,-20.0,656.0,0.9718518,-19.0
158.22,144.16,-15.94,74.75,98.3,-242.69,39.1,544.0,0.969697,-17.0,518.0,0.88095236,-70.0,575.0,0.9879725,-7.0,433.0,0.86773545,-66.0,589.0,0.9915825,-5.0,569.0,0.9467554,-32.0,533.0,0.98339486,-9.0,633.0,0.96937215,-20.0,656.0,0.9718518,-19.0
158.05,144.15,-16.0,75.78,96.26,-243.71,39.5,544.0,0.969697,-17.0,520.0,0.88435376,-68.0,575.0,0.9879725,-7.0,434.0,0.8697395,-65.0,589.0,0.9915825,-5.0,571.0,0.9500832,-30.0,533.0,0.98339486,-9.0,634.0,0.9709035,-19.0,656.0,0.9718518,-19.0
158.05,144.15,-16.0,75.78,96.26,-243.71,39.5,548.0,0.9768271,-13.0,523.0,0.8894558,-65.0,577.0,0.99140894,-5.0,433.0,0.86773545,-66.0,590.0,0.993266,-4.0,570.0,0.9484193,-31.0,533.0,0.98339486,-9.0,635.0,0.97243494,-18.0,657.0,0.97333336,-18.0
158.21,144.08,-16.14,72.7,97.28,-242.69,38.4,543.0,0.96791446,-18.0,520.0,0.88435376,-68.0,575.0,0.9879725,-7.0,431.0,0.86372745,-68.0,581.0,0.9781145,-13.0,570.0,0.9484193,-31.0,533.0,0.98339486,-9.0,635.0,0.97243494,-18.0,657.0,0.97333336,-18.0
158.21,144.08,-16.14,72.7,97.28,-242.69,38.4,541.0,0.9643494,-20.0,518.0,0.88095236,-70.0,575.0,0.9879725,-7.0,429.0,0.85971946,-70.0,581.0,0.9781145,-13.0,569.0,0.9467554,-32.0,533.0,0.98339486,-9.0,635.0,0.97243494,-18.0,657.0,0.97333336,-18.0
