roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.13,144.33,-15.82,74.75,-3.07,-262.14,41.4,434.0,0.84108526,-82.0,555.0,0.8090379,-131.0,414.0,0.7064846,-172.0,386.0,0.6542373,-204.0,612.0,0.8921283,-74.0,198.0,0.38372093,-318.0,542.0,1.148305,70.0,529.0,0.88609713,-68.0,424.0,0.82330096,-91.0
-179.18,144.43,-15.83,73.73,-4.1,-260.1,42.7,434.0,0.84108526,-82.0,552.0,0.80466473,-134.0,415.0,0.7081911,-171.0,383.0,0.6491525,-207.0,609.0,0.8877551,-77.0,193.0,0.374031,-323.0,542.0,1.148305,70.0,530.0,0.8877722,-67.0,424.0,0.82330096,-91.0
-179.18,144.43,-15.83,73.73,-4.1,-260.1,42.7,433.0,0.83914727,-83.0,551.0,0.803207,-135.0,415.0,0.7081911,-171.0,379.0,0.6423729,-211.0,606.0,0.8833819,-80.0,193.0,0.374031,-323.0,542.0,1.148305,70.0,529.0,0.88609713,-68.0,424.0,0.82330096,-91.0
-179.19,144.41,-15.82,74.75,-4.1,-262.14,45.1,430.0,0.8333333,-86.0,551.0,0.803207,-135.0,415.0,0.7081911,-171.0,369.0,0.6254237,-221.0,606.0,0.8833819,-80.0,193.0,0.374031,-323.0,542.0,1.148305,70.0,529.0,0.88609713,-68.0,423.0,0.8213592,-92.0
-179.19,144.41,-15.82,74.75,-4.1,-262.14,45.1,430.0,0.8333333,-86.0,551.0,0.803207,-135.0,415.0,0.7081911,-171.0,369.0,0.6254237,-221.0,606.0,0.8833819,-80.0,193.0,0.374031,-323.0,542.0,1.148305,70.0,529.0,0.88609713,-68.0,423.0,0.8213592,-92.0
-179.29,144.31,-15.86,73.73,-3.07,-260.1,45.7,430.0,0.8333333,-86.0,551.0,0.803207,-135.0,416.0,0.70989764,-170.0,376.0,0.63728815,-214.0,606.0,0.8833819,-80.0,193.0,0.374031,-323.0,543.0,1.1504238,71.0,530.0,0.8877722,-67.0,425.0,0.8252427,-90.0
-179.29,144.31,-15.86,73.73,-3.07,-260.1,45.7,428.0,0.82945734,-88.0,551.0,0.803207,-135.0,409.0,0.6979522,-177.0,376.0,0.63728815,-214.0,605.0,0.8819242,-81.0,188.0,0.36434108,-328.0,544.0,1.1525424,72.0,529.0,0.88609713,-68.0,426.0,0.82718444,-89.0
-178.93,143.93,-16.13,75.78,-5.12,-260.1,44.9,431.0,0.8352713,-85.0,558.0,0.81341106,-128.0,411.0,0.7013652,-175.0,394.0,0.6677966,-196.0,618.0,0.9008746,-68.0,195.0,0.37790698,-321.0,538.0,1.1398305,66.0,528.0,0.8844221,-69.0,423.0,0.8213592,-92.0
-178.93,143.93,-16.13,75.78,-5.12,-260.1,44.9,426.0,0.8255814,-90.0,558.0,0.81341106,-128.0,411.0,0.7013652,-175.0,394.0,0.6677966,-196.0,618.0,0.9008746,-68.0,189.0,0.36627907,-327.0,535.0,1.1334746,63.0,526.0,0.88107204,-71.0,422.0,0.8194175,-93.0
-178.99,143.99,-16.15,73.73,-2.05,-261.12,39.8,426.0,0.8255814,-90.0,554.0,0.8075802,-132.0,407.0,0.69453925,-179.0,394.0,0.6677966,-196.0,618.0,0.9008746,-68.0,189.0,0.36627907,-327.0,535.0,1.1334746,63.0,526.0,0.88107204,-71.0,422.0,0.8194175,-93.0
-178.99,143.99,-16.15,73.73,-2.05,-261.12,39.8,426.0,0.8255814,-90.0,554.0,0.8075802,-132.0,406.0,0.69283277,-180.0,394.0,0.6677966,-196.0,618.0,0.9008746,-68.0,189.0,0.36627907,-327.0,533.0,1.1292373,61.0,524.0,0.87772197,-73.0,422.0,0.8194175,-93.0
-178.62,143.97,-16.13,73.73,-8.19,-261.12,36.2,428.0,0.82945734,-88.0,559.0,0.8148688,-127.0,407.0,0.69453925,-179.0,408.0,0.6915254,-182.0,630.0,0.9183673,-56.0,195.0,0.37790698,-321.0,532.0,1.1271186,60.0,525.0,0.879397,-72.0,421.0,0.81747574,-94.0
-178.62,143.97,-16.13,73.73,-8.19,-261.12,36.2,428.0,0.82945734,-88.0,559.0,0.8148688,-127.0,407.0,0.69453925,-179.0,408.0,0.6915254,-182.0,630.0,0.9183673,-56.0,198.0,0.38372093,-318.0,534.0,1.1313559,62.0,526.0,0.88107204,-71.0,421.0,0.81747574,-94.0
-178.3,143.91,-15.97,76.8,-5.12,-260.1,37.7,429.0,0.8313953,-87.0,559.0,0.8148688,-127.0,411.0,0.7013652,-175.0,408.0,0.6915254,-182.0,630.0,0.9183673,-56.0,199.0,0.38565892,-317.0,534.0,1.1313559,62.0,526.0,0.88107204,-71.0,422.0,0.8194175,-93.0
-178.3,143.91,-15.97,76.8,-5.12,-260.1,37.7,429.0,0.8313953,-87.0,559.0,0.8148688,-127.0,411.0,0.7013652,-175.0,408.0,0.6915254,-182.0,630.0,0.9183673,-56.0,199.0,0.38565892,-317.0,535.0,1.1334746,63.0,526.0,0.88107204,-71.0,422.0,0.8194175,-93.0
-178.4,143.89,-16.24,75.78,-6.14,-261.12,39.7,427.0,0.82751936,-89.0,558.0,0.81341106,-128.0,407.0,0.69453925,-179.0,401.0,0.67966104,-189.0,624.0,0.909621,-62.0,195.0,0.37790698,-321.0,535.0,1.1334746,63.0,527.0,0.88274705,-70.0,422.0,0.8194175,-93.0
-178.4,143.89,-16.24,75.78,-6.14,-261.12,39.7,426.0,0.8255814,-90.0,557.0,0.81195337,-129.0,405.0,0.6911263,-181.0,399.0,0.6762712,-191.0,622.0,0.90670556,-64.0,195.0,0.37790698,-321.0,535.0,1.1334746,63.0,525.0,0.879397,-72.0,422.0,0.8194175,-93.0
-178.39,143.79,-16.3,75.78,-4.1,-261.12,41.9,424.0,0.8217054,-92.0,554.0,0.8075802,-132.0,405.0,0.6911263,-181.0,396.0,0.67118645,-194.0,618.0,0.9008746,-68.0,192.0,0.37209302,-324.0,535.0,1.1334746,63.0,525.0,0.879397,-72.0,422.0,0.8194175,-93.0
-178.39,143.79,-16.3,75.78,-4.1,-261.12,41.9,424.0,0.8217054,-92.0,553.0,0.8061224,-133.0,405.0,0.6911263,-181.0,393.0,0.6661017,-197.0,618.0,0.9008746,-68.0,190.0,0.36821705,-326.0,535.0,1.1334746,63.0,525.0,0.879397,-72.0,422.0,0.8194175,-93.0
-178.61,143.95,-16.22,75.78,-4.1,-259.07,43.7,424.0,0.8217054,-92.0,553.0,0.8061224,-133.0,404.0,0.6894198,-182.0,393.0,0.6661017,-197.0,618.0,0.9008746,-68.0,189.0,0.36627907,-327.0,535.0,1.1334746,63.0,525.0,0.879397,-72.0,422.0,0.8194175,-93.0
-178.61,143.95,-16.22,75.78,-4.1,-259.07,43.7,426.0,0.8255814,-90.0,553.0,0.8061224,-133.0,405.0,0.6911263,-181.0,393.0,0.6661017,-197.0,618.0,0.9008746,-68.0,189.0,0.36627907,-327.0,537.0,1.1377119,65.0,525.0,0.879397,-72.0,422.0,0.8194175,-93.0
-178.88,143.95,-16.21,73.73,-4.1,-261.12,44.5,426.0,0.8255814,-90.0,553.0,0.8061224,-133.0,405.0,0.6911263,-181.0,393.0,0.6661017,-197.0,618.0,0.9008746,-68.0,189.0,0.36627907,-327.0,537.0,1.1377119,65.0,526.0,0.88107204,-71.0,422.0,0.8194175,-93.0
-178.88,143.95,-16.21,73.73,-4.1,-261.12,44.5,427.0,0.82751936,-89.0,554.0,0.8075802,-132.0,407.0,0.69453925,-179.0,393.0,0.6661017,-197.0,618.0,0.9008746,-68.0,190.0,0.36821705,-326.0,537.0,1.1377119,65.0,526.0,0.88107204,-71.0,424.0,0.82330096,-91.0
-178.88,143.95,-16.21,73.73,-4.1,-261.12,44.5,427.0,0.82751936,-89.0,554.0,0.8075802,-132.0,407.0,0.69453925,-179.0,393.0,0.6661017,-197.0,621.0,0.9052478,-65.0,190.0,0.36821705,-326.0,539.0,1.1419492,67.0,526.0,0.88107204,-71.0,424.0,0.82330096,-91.0
-178.87,144.08,-15.98,75.78,-4.1,-260.1,44.2,430.0,0.8333333,-86.0,553.0,0.8061224,-133.0,409.0,0.6979522,-177.0,392.0,0.6644068,-198.0,620.0,0.9037901,-66.0,187.0,0.3624031,-329.0,538.0,1.1398305,66.0,525.0,0.879397,-72.0,425.0,0.8252427,-90.0
-179.13,144.03,-16.05,75.78,-5.12,-262.14,43.8,428.0,0.82945734,-88.0,553.0,0.8061224,-133.0,409.0,0.6979522,-177.0,388.0,0.6576271,-202.0,620.0,0.9037901,-66.0,187.0,0.3624031,-329.0,538.0,1.1398305,66.0,525.0,0.879397,-72.0,422.0,0.8194175,-93.0
-179.13,144.03,-16.05,75.78,-5.12,-262.14,43.8,428.0,0.82945734,-88.0,553.0,0.8061224,-133.0,409.0,0.6979522,-177.0,388.0,0.6576271,-202.0,618.0,0.9008746,-68.0,187.0,0.3624031,-329.0,538.0,1.1398305,66.0,525.0,0.879397,-72.0,422.0,0.8194175,-93.0
-179.13,144.03,-16.05,75.78,-5.12,-262.14,43.8,427.0,0.82751936,-89.0,552.0,0.80466473,-134.0,407.0,0.69453925,-179.0,388.0,0.6576271,-202.0,618.0,0.9008746,-68.0,186.0,0.3604651,-330.0,538.0,1.1398305,66.0,524.0,0.87772197,-73.0,422.0,0.8194175,-93.0
-178.95,144.03,-16.08,74.75,-8.19,-260.1,43.3,426.0,0.8255814,-90.0,551.0,0.803207,-135.0,407.0,0.69453925,-179.0,388.0,0.6576271,-202.0,618.0,0.9008746,-68.0,186.0,0.3604651,-330.0,537.0,1.1377119,65.0,524.0,0.87772197,-73.0,422.0,0.8194175,-93.0
-178.95,144.03,-16.08,74.75,-8.19,-260.1,43.3,426.0,0.8255814,-90.0,551.0,0.803207,-135.0,407.0,0.69453925,-179.0,388.0,0.6576271,-202.0,618.0,0.9008746,-68.0,187.0,0.3624031,-329.0,537.0,1.1377119,65.0,524.0,0.87772197,-73.0,424.0,0.82330096,-91.0
-178.66,143.87,-16.06,75.78,-4.1,-260.1,44.1,426.0,0.8255814,-90.0,551.0,0.803207,-135.0,407.0,0.69453925,-179.0,389.0,0.659322,-201.0,620.0,0.9037901,-66.0,187.0,0.3624031,-329.0,537.0,1.1377119,65.0,524.0,0.87772197,-73.0,424.0,0.82330096,-91.0
-178.66,143.87,-16.06,75.78,-4.1,-260.1,44.1,427.0,0.82751936,-89.0,551.0,0.803207,-135.0,409.0,0.6979522,-177.0,392.0,0.6644068,-198.0,620.0,0.9037901,-66.0,192.0,0.37209302,-324.0,537.0,1.1377119,65.0,525.0,0.879397,-72.0,424.0,0.82330096,-91.0
-179.07,143.9,-16.14,75.78,-4.1,-259.07,45.0,427.0,0.82751936,-89.0,551.0,0.803207,-135.0,409.0,0.6979522,-177.0,394.0,0.6677966,-196.0,620.0,0.9037901,-66.0,193.0,0.374031,-323.0,537.0,1.1377119,65.0,525.0,0.879397,-72.0,425.0,0.8252427,-90.0
-179.07,143.9,-16.14,75.78,-4.1,-259.07,45.0,425.0,0.8236434,-91.0,548.0,0.79883385,-138.0,407.0,0.69453925,-179.0,392.0,0.6644068,-198.0,618.0,0.9008746,-68.0,192.0,0.37209302,-324.0,538.0,1.1398305,66.0,525.0,0.879397,-72.0,424.0,0.82330096,-91.0
-179.16,143.76,-16.25,73.73,-3.07,-262.14,45.5,425.0,0.8236434,-91.0,548.0,0.79883385,-138.0,407.0,0.69453925,-179.0,388.0,0.6576271,-202.0,618.0,0.9008746,-68.0,187.0,0.3624031,-329.0,538.0,1.1398305,66.0,525.0,0.879397,-72.0,424.0,0.82330096,-91.0
-179.16,143.76,-16.25,73.73,-3.07,-262.14,45.5,425.0,0.8236434,-91.0,548.0,0.79883385,-138.0,407.0,0.69453925,-179.0,388.0,0.6576271,-202.0,618.0,0.9008746,-68.0,187.0,0.3624031,-329.0,537.0,1.1377119,65.0,524.0,0.87772197,-73.0,421.0,0.81747574,-94.0
-178.81,143.91,-16.03,74.75,-5.12,-260.1,45.7,425.0,0.8236434,-91.0,548.0,0.79883385,-138.0,410.0,0.6996587,-176.0,387.0,0.6559322,-203.0,618.0,0.9008746,-68.0,186.0,0.3604651,-330.0,537.0,1.1377119,65.0,523.0,0.8760469,-74.0,420.0,0.815534,-95.0
-178.81,143.91,-16.03,74.75,-5.12,-260.1,45.7,425.0,0.8236434,-91.0,548.0,0.79883385,-138.0,412.0,0.70307165,-174.0,387.0,0.6559322,-203.0,618.0,0.9008746,-68.0,186.0,0.3604651,-330.0,537.0,1.1377119,65.0,523.0,0.8760469,-74.0,420.0,0.815534,-95.0
-178.46,143.95,-16.04,75.78,-10.24,-258.05,45.1,427.0,0.82751936,-89.0,548.0,0.79883385,-138.0,412.0,0.70307165,-174.0,387.0,0.6559322,-203.0,618.0,0.9008746,-68.0,186.0,0.3604651,-330.0,538.0,1.1398305,66.0,523.0,0.8760469,-74.0,421.0,0.81747574,-94.0
-178.46,143.95,-16.04,75.78,-10.24,-258.05,45.1,427.0,0.82751936,-89.0,550.0,0.8017493,-136.0,412.0,0.70307165,-174.0,387.0,0.6559322,-203.0,618.0,0.9008746,-68.0,187.0,0.3624031,-329.0,538.0,1.1398305,66.0,524.0,0.87772197,-73.0,421.0,0.81747574,-94.0
