roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.13,137.97,-51.45,197.63,3.07,-160.77,40.2,583.0,1.0392157,22.0,528.0,0.8979592,-60.0,478.0,0.8213059,-104.0,504.0,1.01002,5.0,585.0,0.9848485,-9.0,464.0,0.77204657,-137.0,540.0,0.99630994,-2.0,670.0,1.0260336,17.0,559.0,0.8281481,-116.0
179.13,137.97,-51.45,197.63,3.07,-160.77,40.2,584.0,1.0409982,23.0,530.0,0.9013606,-58.0,479.0,0.82302403,-103.0,504.0,1.01002,5.0,588.0,0.989899,-6.0,468.0,0.77870214,-133.0,540.0,0.99630994,-2.0,670.0,1.0260336,17.0,559.0,0.8281481,-116.0
178.96,138.25,-51.18,200.7,2.05,-160.77,43.2,586.0,1.0445633,25.0,531.0,0.9030612,-57.0,480.0,0.82474226,-102.0,506.0,1.0140281,7.0,592.0,0.996633,-2.0,468.0,0.77870214,-133.0,540.0,0.99630994,-2.0,670.0,1.0260336,17.0,559.0,0.8281481,-116.0
178.96,138.25,-51.18,200.7,2.05,-160.77,43.2,587.0,1.0463458,26.0,537.0,0.9132653,-51.0,485.0,0.8333333,-97.0,508.0,1.0180361,9.0,594.0,1.0,0.0,468.0,0.77870214,-133.0,540.0,0.99630994,-2.0,671.0,1.0275651,18.0,559.0,0.8281481,-116.0
178.8,138.36,-51.4,201.73,0.0,-161.79,44.0,583.0,1.0392157,22.0,528.0,0.8979592,-60.0,478.0,0.8213059,-104.0,503.0,1.008016,4.0,584.0,0.98316497,-10.0,462.0,0.7687188,-139.0,538.0,0.99261993,-4.0,666.0,1.0199081,13.0,556.0,0.8237037,-119.0
178.8,138.36,-51.4,201.73,0.0,-161.79,44.0,583.0,1.0392157,22.0,528.0,0.8979592,-60.0,478.0,0.8213059,-104.0,504.0,1.01002,5.0,584.0,0.98316497,-10.0,462.0,0.7687188,-139.0,539.0,0.99446493,-3.0,667.0,1.0214396,14.0,557.0,0.8251852,-118.0
178.96,138.28,-51.25,199.68,4.1,-161.79,37.4,583.0,1.0392157,22.0,528.0,0.8979592,-60.0,478.0,0.8213059,-104.0,505.0,1.012024,6.0,584.0,0.98316497,-10.0,464.0,0.77204657,-137.0,540.0,0.99630994,-2.0,669.0,1.0245023,16.0,560.0,0.8296296,-115.0
178.96,138.28,-51.25,199.68,4.1,-161.79,37.4,583.0,1.0392157,22.0,528.0,0.8979592,-60.0,478.0,0.8213059,-104.0,505.0,1.012024,6.0,584.0,0.98316497,-10.0,464.0,0.77204657,-137.0,540.0,0.99630994,-2.0,669.0,1.0245023,16.0,563.0,0.8340741,-112.0
178.58,139.04,-51.15,201.73,7.17,-160.77,41.8,568.0,1.0124778,7.0,522.0,0.8877551,-66.0,462.0,0.7938144,-120.0,511.0,1.0240481,12.0,575.0,0.96801347,-19.0,459.0,0.7637271,-142.0,535.0,0.98708487,-7.0,663.0,1.015314,10.0,557.0,0.8251852,-118.0
178.58,139.04,-51.15,201.73,7.17,-160.77,41.8,568.0,1.0124778,7.0,522.0,0.8877551,-66.0,462.0,0.7938144,-120.0,511.0,1.0240481,12.0,575.0,0.96801347,-19.0,459.0,0.7637271,-142.0,533.0,0.98339486,-9.0,663.0,1.015314,10.0,554.0,0.82074076,-121.0
178.12,139.21,-51.15,201.73,6.14,-163.84,45.1,572.0,1.0196079,11.0,528.0,0.8979592,-60.0,474.0,0.814433,-108.0,520.0,1.0420842,21.0,585.0,0.9848485,-9.0,459.0,0.7637271,-142.0,528.0,0.97416973,-14.0,662.0,1.0137825,9.0,550.0,0.8148148,-125.0
178.12,139.21,-51.15,201.73,6.14,-163.84,45.1,572.0,1.0196079,11.0,528.0,0.8979592,-60.0,474.0,0.814433,-108.0,520.0,1.0420842,21.0,585.0,0.9848485,-9.0,459.0,0.7637271,-142.0,528.0,0.97416973,-14.0,662.0,1.0137825,9.0,550.0,0.8148148,-125.0
177.93,139.35,-51.03,198.66,7.17,-162.82,42.9,572.0,1.0196079,11.0,530.0,0.9013606,-58.0,474.0,0.814433,-108.0,520.0,1.0420842,21.0,585.0,0.9848485,-9.0,459.0,0.7637271,-142.0,529.0,0.97601473,-13.0,662.0,1.0137825,9.0,551.0,0.8162963,-124.0
177.93,139.35,-51.03,198.66,7.17,-162.82,42.9,572.0,1.0196079,11.0,530.0,0.9013606,-58.0,474.0,0.814433,-108.0,520.0,1.0420842,21.0,585.0,0.9848485,-9.0,459.0,0.7637271,-142.0,529.0,0.97601473,-13.0,663.0,1.015314,10.0,551.0,0.8162963,-124.0
177.82,139.45,-50.81,199.68,4.1,-160.77,43.4,574.0,1.0231729,13.0,530.0,0.9013606,-58.0,475.0,0.8161512,-107.0,520.0,1.0420842,21.0,585.0,0.9848485,-9.0,459.0,0.7637271,-142.0,529.0,0.97601473,-13.0,663.0,1.015314,10.0,551.0,0.8162963,-124.0
177.82,139.45,-50.81,199.68,4.1,-160.77,43.4,574.0,1.0231729,13.0,530.0,0.9013606,-58.0,475.0,0.8161512,-107.0,520.0,1.0420842,21.0,585.0,0.9848485,-9.0,459.0,0.7637271,-142.0,529.0,0.97601473,-13.0,663.0,1.015314,10.0,553.0,0.8192593,-122.0
177.91,139.54,-50.91,203.78,5.12,-159.74,42.5,572.0,1.0196079,11.0,528.0,0.8979592,-60.0,471.0,0.80927837,-111.0,520.0,1.0420842,21.0,581.0,0.9781145,-13.0,465.0,0.7737105,-136.0,531.0,0.9797048,-11.0,663.0,1.015314,10.0,554.0,0.82074076,-121.0
177.91,139.54,-50.91,203.78,5.12,-159.74,42.5,571.0,1.0178254,10.0,526.0,0.89455783,-62.0,468.0,0.8041237,-114.0,516.0,1.0340681,17.0,580.0,0.97643095,-14.0,457.0,0.76039934,-144.0,531.0,0.9797048,-11.0,663.0,1.015314,10.0,554.0,0.82074076,-121.0
178.14,139.26,-51.32,202.75,3.07,-158.72,42.1,568.0,1.0124778,7.0,524.0,0.89115644,-64.0,467.0,0.8024055,-115.0,516.0,1.0340681,17.0,580.0,0.97643095,-14.0,456.0,0.7587354,-145.0,531.0,0.9797048,-11.0,661.0,1.0122511,8.0,552.0,0.81777775,-123.0
178.14,139.26,-51.32,202.75,3.07,-158.72,42.1,568.0,1.0124778,7.0,524.0,0.89115644,-64.0,465.0,0.7989691,-117.0,516.0,1.0340681,17.0,580.0,0.97643095,-14.0,456.0,0.7587354,-145.0,529.0,0.97601473,-13.0,660.0,1.0107198,7.0,552.0,0.81777775,-123.0
