roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
150.85,146.46,-16.64,76.8,129.02,-228.35,40.4,463.0,0.89728683,-53.0,550.0,0.8017493,-136.0,410.0,0.6996587,-176.0,515.0,0.87288135,-75.0,621.0,0.9052478,-65.0,237.0,0.45930234,-279.0,538.0,1.1398305,66.0,556.0,0.9313233,-41.0,382.0,0.74174756,-133.0
150.85,146.46,-16.64,76.8,129.02,-228.35,40.4,463.0,0.89728683,-53.0,550.0,0.8017493,-136.0,410.0,0.6996587,-176.0,514.0,0.87118644,-76.0,619.0,0.90233237,-67.0,237.0,0.45930234,-279.0,536.0,1.1355932,64.0,556.0,0.9313233,-41.0,382.0,0.74174756,-133.0
150.78,146.43,-16.57,77.82,129.02,-227.33,37.9,462.0,0.89534885,-54.0,546.0,0.79591835,-140.0,408.0,0.69624573,-178.0,514.0,0.87118644,-76.0,619.0,0.90233237,-67.0,236.0,0.45736435,-280.0,536.0,1.1355932,64.0,555.0,0.9296482,-42.0,382.0,0.74174756,-133.0
150.78,146.43,-16.57,77.82,129.02,-227.33,37.9,462.0,0.89534885,-54.0,546.0,0.79591835,-140.0,408.0,0.69624573,-178.0,513.0,0.8694915,-77.0,619.0,0.90233237,-67.0,235.0,0.45542637,-281.0,536.0,1.1355932,64.0,555.0,0.9296482,-42.0,379.0,0.73592234,-136.0
150.5,146.51,-16.61,75.78,128.0,-227.33,37.3,462.0,0.89534885,-54.0,546.0,0.79591835,-140.0,406.0,0.69283277,-180.0,513.0,0.8694915,-77.0,619.0,0.90233237,-67.0,235.0,0.45542637,-281.0,536.0,1.1355932,64.0,555.0,0.9296482,-42.0,379.0,0.73592234,-136.0
150.5,146.51,-16.61,75.78,128.0,-227.33,37.3,463.0,0.89728683,-53.0,546.0,0.79591835,-140.0,408.0,0.69624573,-178.0,513.0,0.8694915,-77.0,619.0,0.90233237,-67.0,236.0,0.45736435,-280.0,537.0,1.1377119,65.0,555.0,0.9296482,-42.0,381.0,0.7398058,-134.0
150.56,146.36,-16.34,76.8,128.0,-228.35,37.3,464.0,0.8992248,-52.0,550.0,0.8017493,-136.0,408.0,0.69624573,-178.0,513.0,0.8694915,-77.0,621.0,0.9052478,-65.0,236.0,0.45736435,-280.0,538.0,1.1398305,66.0,556.0,0.9313233,-41.0,382.0,0.74174756,-133.0
150.56,146.36,-16.34,76.8,128.0,-228.35,37.3,468.0,0.90697676,-48.0,550.0,0.8017493,-136.0,409.0,0.6979522,-177.0,514.0,0.87118644,-76.0,625.0,0.9110787,-61.0,237.0,0.45930234,-279.0,539.0,1.1419492,67.0,556.0,0.9313233,-41.0,383.0,0.7436893,-132.0
150.53,146.45,-16.3,75.78,124.93,-223.23,36.9,469.0,0.90891474,-47.0,558.0,0.81341106,-128.0,410.0,0.6996587,-176.0,514.0,0.87118644,-76.0,629.0,0.91690964,-57.0,249.0,0.48255813,-267.0,539.0,1.1419492,67.0,556.0,0.9313233,-41.0,384.0,0.74563104,-131.0
150.53,146.45,-16.3,75.78,124.93,-223.23,36.9,468.0,0.90697676,-48.0,550.0,0.8017493,-136.0,412.0,0.70307165,-174.0,513.0,0.8694915,-77.0,625.0,0.9110787,-61.0,237.0,0.45930234,-279.0,538.0,1.1398305,66.0,555.0,0.9296482,-42.0,384.0,0.74563104,-131.0
150.64,146.44,-16.35,73.73,124.93,-225.28,36.6,468.0,0.90697676,-48.0,550.0,0.8017493,-136.0,409.0,0.6979522,-177.0,513.0,0.8694915,-77.0,622.0,0.90670556,-64.0,235.0,0.45542637,-281.0,538.0,1.1398305,66.0,555.0,0.9296482,-42.0,384.0,0.74563104,-131.0
150.64,146.44,-16.35,73.73,124.93,-225.28,36.6,467.0,0.9050388,-49.0,550.0,0.8017493,-136.0,409.0,0.6979522,-177.0,512.0,0.8677966,-78.0,622.0,0.90670556,-64.0,235.0,0.45542637,-281.0,537.0,1.1377119,65.0,554.0,0.9279732,-43.0,383.0,0.7436893,-132.0
150.75,146.43,-16.15,77.82,125.95,-227.33,37.0,465.0,0.9011628,-51.0,550.0,0.8017493,-136.0,409.0,0.6979522,-177.0,511.0,0.8661017,-79.0,619.0,0.90233237,-67.0,232.0,0.4496124,-284.0,537.0,1.1377119,65.0,554.0,0.9279732,-43.0,381.0,0.7398058,-134.0
150.75,146.43,-16.15,77.82,125.95,-227.33,37.0,465.0,0.9011628,-51.0,550.0,0.8017493,-136.0,409.0,0.6979522,-177.0,510.0,0.86440676,-80.0,619.0,0.90233237,-67.0,232.0,0.4496124,-284.0,537.0,1.1377119,65.0,554.0,0.9279732,-43.0,381.0,0.7398058,-134.0
150.75,146.43,-16.15,77.82,125.95,-227.33,37.0,465.0,0.9011628,-51.0,550.0,0.8017493,-136.0,409.0,0.6979522,-177.0,511.0,0.8661017,-79.0,619.0,0.90233237,-67.0,233.0,0.4515504,-283.0,537.0,1.1377119,65.0,554.0,0.9279732,-43.0,382.0,0.74174756,-133.0
151.03,146.38,-16.37,75.78,126.98,-226.3,39.2,465.0,0.9011628,-51.0,550.0,0.8017493,-136.0,409.0,0.6979522,-177.0,512.0,0.8677966,-78.0,619.0,0.90233237,-67.0,233.0,0.4515504,-283.0,537.0,1.1377119,65.0,554.0,0.9279732,-43.0,382.0,0.74174756,-133.0
151.03,146.38,-16.37,75.78,126.98,-226.3,39.2,465.0,0.9011628,-51.0,550.0,0.8017493,-136.0,409.0,0.6979522,-177.0,513.0,0.8694915,-77.0,619.0,0.90233237,-67.0,233.0,0.4515504,-283.0,537.0,1.1377119,65.0,554.0,0.9279732,-43.0,382.0,0.74174756,-133.0
150.63,146.48,-16.38,75.78,130.05,-226.3,40.1,465.0,0.9011628,-51.0,551.0,0.803207,-135.0,409.0,0.6979522,-177.0,513.0,0.8694915,-77.0,619.0,0.90233237,-67.0,235.0,0.45542637,-281.0,537.0,1.1377119,65.0,554.0,0.9279732,-43.0,382.0,0.74174756,-133.0
150.29,146.5,-16.3,74.75,126.98,-226.3,40.8,465.0,0.9011628,-51.0,552.0,0.80466473,-134.0,403.0,0.6877133,-183.0,514.0,0.87118644,-76.0,622.0,0.90670556,-64.0,237.0,0.45930234,-279.0,532.0,1.1271186,60.0,554.0,0.9279732,-43.0,381.0,0.7398058,-134.0
150.29,146.5,-16.3,74.75,126.98,-226.3,40.8,465.0,0.9011628,-51.0,550.0,0.8017493,-136.0,403.0,0.6877133,-183.0,514.0,0.87118644,-76.0,622.0,0.90670556,-64.0,233.0,0.4515504,-283.0,531.0,1.125,59.0,554.0,0.9279732,-43.0,380.0,0.7378641,-135.0
150.29,146.5,-16.3,74.75,126.98,-226.3,40.8,465.0,0.9011628,-51.0,549.0,0.80029154,-137.0,402.0,0.68600684,-184.0,514.0,0.87118644,-76.0,618.0,0.9008746,-68.0,233.0,0.4515504,-283.0,530.0,1.1228814,58.0,553.0,0.92629814,-44.0,380.0,0.7378641,-135.0
150.51,146.41,-16.13,78.85,130.05,-223.23,41.7,463.0,0.89728683,-53.0,545.0,0.79446065,-141.0,402.0,0.68600684,-184.0,513.0,0.8694915,-77.0,618.0,0.9008746,-68.0,233.0,0.4515504,-283.0,529.0,1.1207627,57.0,552.0,0.92462313,-45.0,380.0,0.7378641,-135.0
150.51,146.41,-16.13,78.85,130.05,-223.23,41.7,463.0,0.89728683,-53.0,545.0,0.79446065,-141.0,400.0,0.6825939,-186.0,513.0,0.8694915,-77.0,616.0,0.8979592,-70.0,230.0,0.44573644,-286.0,529.0,1.1207627,57.0,552.0,0.92462313,-45.0,380.0,0.7378641,-135.0
150.26,146.52,-16.5,75.78,124.93,-223.23,42.0,463.0,0.89728683,-53.0,545.0,0.79446065,-141.0,400.0,0.6825939,-186.0,514.0,0.87118644,-76.0,618.0,0.9008746,-68.0,233.0,0.4515504,-283.0,529.0,1.1207627,57.0,552.0,0.92462313,-45.0,380.0,0.7378641,-135.0
150.26,146.52,-16.5,75.78,124.93,-223.23,42.0,464.0,0.8992248,-52.0,548.0,0.79883385,-138.0,402.0,0.68600684,-184.0,514.0,0.87118644,-76.0,618.0,0.9008746,-68.0,237.0,0.45930234,-279.0,530.0,1.1228814,58.0,552.0,0.92462313,-45.0,380.0,0.7378641,-135.0
150.71,146.43,-16.51,78.85,130.05,-226.3,42.1,465.0,0.9011628,-51.0,548.0,0.79883385,-138.0,402.0,0.68600684,-184.0,518.0,0.8779661,-72.0,618.0,0.9008746,-68.0,237.0,0.45930234,-279.0,530.0,1.1228814,58.0,552.0,0.92462313,-45.0,381.0,0.7398058,-134.0
150.71,146.43,-16.51,78.85,130.05,-226.3,42.1,465.0,0.9011628,-51.0,548.0,0.79883385,-138.0,402.0,0.68600684,-184.0,518.0,0.8779661,-72.0,622.0,0.90670556,-64.0,237.0,0.45930234,-279.0,530.0,1.1228814,58.0,552.0,0.92462313,-45.0,381.0,0.7398058,-134.0
150.49,146.48,-16.59,77.82,125.95,-227.33,42.7,466.0,0.9031008,-50.0,548.0,0.79883385,-138.0,403.0,0.6877133,-183.0,518.0,0.8779661,-72.0,618.0,0.9008746,-68.0,237.0,0.45930234,-279.0,530.0,1.1228814,58.0,551.0,0.92294806,-46.0,380.0,0.7378641,-135.0
150.49,146.48,-16.59,77.82,125.95,-227.33,42.7,464.0,0.8992248,-52.0,546.0,0.79591835,-140.0,403.0,0.6877133,-183.0,513.0,0.8694915,-77.0,615.0,0.8965015,-71.0,228.0,0.44186047,-288.0,530.0,1.1228814,58.0,551.0,0.92294806,-46.0,380.0,0.7378641,-135.0
151.01,146.32,-16.75,77.82,129.02,-226.3,44.3,464.0,0.8992248,-52.0,546.0,0.79591835,-140.0,403.0,0.6877133,-183.0,512.0,0.8677966,-78.0,615.0,0.8965015,-71.0,227.0,0.43992248,-289.0,530.0,1.1228814,58.0,551.0,0.92294806,-46.0,380.0,0.7378641,-135.0
151.01,146.32,-16.75,77.82,129.02,-226.3,44.3,464.0,0.8992248,-52.0,545.0,0.79446065,-141.0,403.0,0.6877133,-183.0,512.0,0.8677966,-78.0,615.0,0.8965015,-71.0,227.0,0.43992248,-289.0,530.0,1.1228814,58.0,551.0,0.92294806,-46.0,380.0,0.7378641,-135.0
150.74,146.5,-16.67,77.82,128.0,-226.3,45.3,464.0,0.8992248,-52.0,545.0,0.79446065,-141.0,399.0,0.6808874,-187.0,511.0,0.8661017,-79.0,615.0,0.8965015,-71.0,227.0,0.43992248,-289.0,529.0,1.1207627,57.0,548.0,0.917923,-49.0,379.0,0.73592234,-136.0
150.74,146.5,-16.67,77.82,128.0,-226.3,45.3,464.0,0.8992248,-52.0,545.0,0.79446065,-141.0,399.0,0.6808874,-187.0,512.0,0.8677966,-78.0,615.0,0.8965015,-71.0,227.0,0.43992248,-289.0,530.0,1.1228814,58.0,550.0,0.92127305,-47.0,379.0,0.73592234,-136.0
150.55,146.51,-16.73,75.78,126.98,-229.38,44.9,465.0,0.9011628,-51.0,545.0,0.79446065,-141.0,401.0,0.68430036,-185.0,513.0,0.8694915,-77.0,617.0,0.8994169,-69.0,228.0,0.44186047,-288.0,531.0,1.125,59.0,550.0,0.92127305,-47.0,380.0,0.7378641,-135.0
150.55,146.51,-16.73,75.78,126.98,-229.38,44.9,466.0,0.9031008,-50.0,546.0,0.79591835,-140.0,403.0,0.6877133,-183.0,513.0,0.8694915,-77.0,618.0,0.9008746,-68.0,233.0,0.4515504,-283.0,531.0,1.125,59.0,550.0,0.92127305,-47.0,380.0,0.7378641,-135.0
150.89,146.42,-16.48,76.8,128.0,-227.33,44.5,466.0,0.9031008,-50.0,546.0,0.79591835,-140.0,403.0,0.6877133,-183.0,516.0,0.8745763,-74.0,619.0,0.90233237,-67.0,233.0,0.4515504,-283.0,531.0,1.125,59.0,551.0,0.92294806,-46.0,380.0,0.7378641,-135.0
150.89,146.42,-16.48,76.8,128.0,-227.33,44.5,468.0,0.90697676,-48.0,546.0,0.79591835,-140.0,403.0,0.6877133,-183.0,517.0,0.8762712,-73.0,621.0,0.9052478,-65.0,237.0,0.45930234,-279.0,531.0,1.125,59.0,550.0,0.92127305,-47.0,381.0,0.7398058,-134.0
150.93,146.43,-16.42,75.78,125.95,-227.33,45.3,466.0,0.9031008,-50.0,545.0,0.79446065,-141.0,401.0,0.68430036,-185.0,513.0,0.8694915,-77.0,621.0,0.9052478,-65.0,237.0,0.45930234,-279.0,531.0,1.125,59.0,549.0,0.919598,-48.0,381.0,0.7398058,-134.0
150.93,146.43,-16.42,75.78,125.95,-227.33,45.3,464.0,0.8992248,-52.0,545.0,0.79446065,-141.0,401.0,0.68430036,-185.0,513.0,0.8694915,-77.0,621.0,0.9052478,-65.0,235.0,0.45542637,-281.0,530.0,1.1228814,58.0,548.0,0.917923,-49.0,381.0,0.7398058,-134.0
151.2,146.39,-16.26,75.78,124.93,-229.38,45.7,475.0,0.92054266,-41.0,558.0,0.81341106,-128.0,409.0,0.6979522,-177.0,519.0,0.879661,-71.0,649.0,0.9460641,-37.0,244.0,0.4728682,-272.0,531.0,1.125,59.0,548.0,0.917923,-49.0,383.0,0.7436893,-132.0
